date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,5.25,5.25,5.25,5.25,10
2020-01-03,1578009600,4.9,4.9,4.9,4.9,10
2020-01-06,1578268800,4.9,4.9,4.9,4.9,0
2020-01-07,1578355200,5.22,5.24,5.22,5.24,600
2020-01-08,1578441600,5.24,5.5,5.24,5.5,2000
2020-01-09,1578528000,5.49,5.88,5.49,5.83,2300
2020-01-10,1578614400,5.83,5.83,5.83,5.83,190
2020-01-13,1578873600,5.83,5.83,5.83,5.83,0
2020-01-14,1578960000,5.83,5.83,5.83,5.83,0
2020-01-15,1579046400,5.44,6.0,5.43,6.0,630
2020-01-16,1579132800,5.58,5.58,5.58,5.58,50
2020-01-17,1579219200,5.57,5.97,5.57,5.97,2000
2020-01-20,1579478400,5.97,5.97,5.97,5.97,0
2020-01-21,1579564800,5.56,5.56,5.56,5.56,50
2020-01-22,1579651200,5.56,5.56,5.56,5.56,0
2020-01-30,1580342400,5.18,5.18,5.18,5.18,10
2020-01-31,1580428800,5.18,5.18,5.18,5.18,0
2020-02-03,1580688000,5.18,5.18,5.18,5.18,0
2020-02-04,1580774400,5.54,5.54,5.54,5.54,390
2020-02-05,1580860800,5.92,5.92,5.92,5.92,5000
2020-02-06,1580947200,6.33,6.33,5.85,5.85,510
2020-02-07,1581033600,5.52,5.52,5.52,5.52,10
2020-02-10,1581292800,5.85,5.85,5.4,5.4,30
2020-02-11,1581379200,5.4,5.4,5.4,5.4,0
2020-02-12,1581465600,5.77,5.77,5.6,5.6,200
2020-02-13,1581552000,5.41,5.99,5.4,5.99,2600
2020-02-14,1581638400,5.99,6.4,5.9,6.4,3200
2020-02-17,1581897600,6.42,6.42,5.96,6.0,1130
2020-02-18,1581984000,6.0,6.0,6.0,6.0,0
2020-02-19,1582070400,6.0,6.42,5.58,5.58,2740
2020-02-20,1582156800,5.58,5.97,5.19,5.97,2090
2020-02-21,1582243200,5.8,6.37,5.8,6.37,890
2020-02-24,1582502400,5.93,6.38,5.93,6.38,2900
2020-02-25,1582588800,6.38,6.38,6.38,6.38,0
2020-02-26,1582675200,6.38,6.38,6.38,6.38,0
2020-02-27,1582761600,6.38,6.38,6.38,6.38,0
2020-02-28,1582848000,5.94,6.8,5.94,6.8,3010
2020-03-02,1583107200,6.33,7.0,6.33,7.0,7080
2020-03-03,1583193600,7.0,7.0,7.0,7.0,0
2020-03-04,1583280000,6.51,6.51,6.51,6.51,100
2020-03-05,1583366400,6.51,6.51,6.51,6.51,10
2020-03-06,1583452800,6.06,6.06,6.06,6.06,330
2020-03-09,1583712000,6.06,6.06,6.06,6.06,0
2020-03-10,1583798400,5.64,5.64,5.64,5.64,560
2020-03-11,1583884800,5.64,5.64,5.64,5.64,0
2020-03-12,1583971200,5.27,5.27,5.25,5.25,150
2020-03-13,1584057600,4.89,4.89,4.89,4.89,80
2020-03-16,1584316800,4.55,5.23,4.55,5.23,1160
2020-03-17,1584403200,5.49,5.49,5.49,5.49,680
2020-03-18,1584489600,5.6,5.6,5.6,5.6,20
2020-03-19,1584576000,5.21,5.6,5.21,5.21,131150
2020-03-20,1584662400,4.9,4.9,4.85,4.85,1770
2020-03-23,1584921600,4.53,4.54,4.52,4.52,1010
2020-03-24,1585008000,4.21,4.83,4.21,4.83,1070
2020-03-25,1585094400,5.0,5.0,4.56,4.81,60
2020-03-26,1585180800,5.0,5.0,5.0,5.0,40
2020-03-27,1585267200,4.65,5.3,4.65,4.65,1030
2020-03-30,1585526400,4.35,4.35,4.33,4.33,520
2020-03-31,1585612800,4.03,4.6,4.03,4.59,2300
2020-04-01,1585699200,4.27,4.59,4.27,4.27,380
2020-04-03,1585872000,4.27,4.56,4.27,4.55,670
2020-04-06,1586131200,4.24,4.5,4.24,4.27,2110
2020-04-07,1586217600,4.28,4.28,4.28,4.28,340
2020-04-08,1586304000,3.99,3.99,3.99,3.99,10
2020-04-09,1586390400,3.93,3.99,3.72,3.99,2080
2020-04-10,1586476800,3.79,3.9,3.79,3.8,1500
2020-04-13,1586736000,3.8,3.8,3.8,3.8,0
2020-04-14,1586822400,4.0,4.0,4.0,4.0,20
2020-04-15,1586908800,4.0,4.0,4.0,4.0,1060
2020-04-16,1586995200,4.0,4.0,4.0,4.0,0
2020-04-17,1587081600,4.27,4.27,4.01,4.01,110
2020-04-20,1587340800,4.29,4.29,4.28,4.28,120
2020-04-21,1587427200,4.28,4.28,4.28,4.28,0
2020-04-22,1587513600,4.28,4.28,4.28,4.28,0
2020-04-23,1587600000,4.28,4.28,4.28,4.28,0
2020-04-24,1587686400,4.28,4.28,4.28,4.28,0
2020-04-27,1587945600,4.02,4.5,3.99,4.5,2010
2020-04-28,1588032000,4.6,4.6,4.6,4.6,50
2020-04-29,1588118400,4.7,4.7,4.67,4.67,30
2020-05-04,1588550400,4.35,4.88,4.35,4.88,160
2020-05-05,1588636800,4.54,4.54,4.54,4.54,20
2020-05-06,1588723200,4.23,4.23,4.23,4.23,2220
2020-05-07,1588809600,4.23,4.4,4.1,4.1,145570
2020-05-08,1588896000,4.38,4.38,4.38,4.38,100
2020-05-11,1589155200,4.4,4.4,4.38,4.38,100
2020-05-12,1589241600,4.38,4.38,4.38,4.38,0
2020-05-13,1589328000,4.38,4.38,4.38,4.38,110
2020-05-14,1589414400,4.38,4.38,4.09,4.09,400
2020-05-15,1589500800,4.09,4.09,4.09,4.09,120
2020-05-18,1589760000,4.0,4.36,4.0,4.36,530
2020-05-19,1589846400,4.5,4.5,4.5,4.5,10
2020-05-20,1589932800,4.5,4.59,4.5,4.59,100
2020-05-21,1590019200,4.27,4.7,4.27,4.7,60
2020-05-22,1590105600,4.7,4.7,4.7,4.7,0
2020-05-25,1590364800,4.38,4.38,4.38,4.38,420
2020-05-26,1590451200,4.38,4.67,4.08,4.67,1060
2020-05-27,1590537600,4.35,4.35,4.35,4.35,300
2020-05-28,1590624000,4.06,4.06,4.06,4.06,80
2020-05-29,1590710400,4.1,4.1,4.1,4.1,110
2020-06-01,1590969600,4.33,4.33,4.15,4.15,710
2020-06-02,1591056000,4.35,4.35,4.02,4.23,70
2020-06-03,1591142400,4.23,4.23,4.23,4.23,0
2020-06-04,1591228800,3.94,3.94,3.94,3.94,210
2020-06-05,1591315200,3.94,3.94,3.94,3.94,0
2020-06-08,1591574400,3.94,4.2,3.94,4.2,480
2020-06-09,1591660800,4.28,4.48,4.28,4.48,1620
2020-06-10,1591747200,4.78,4.78,4.31,4.72,7010
2020-06-11,1591833600,4.72,4.72,4.72,4.72,2570
2020-06-12,1591920000,4.72,4.77,4.72,4.77,540
2020-06-15,1592179200,4.75,4.75,4.75,4.75,230
2020-06-16,1592265600,4.42,5.0,4.42,5.0,220
2020-06-17,1592352000,4.65,4.71,4.65,4.71,1410
2020-06-18,1592438400,4.99,5.0,4.42,4.89,220
2020-06-19,1592524800,4.56,4.9,4.55,4.55,2850
2020-06-22,1592784000,4.85,4.85,4.73,4.85,800
2020-06-23,1592870400,4.53,5.0,4.53,5.0,870
2020-06-24,1592956800,5.0,5.34,5.0,5.0,1880
2020-06-25,1593043200,5.34,5.34,5.33,5.33,130
2020-06-26,1593129600,4.96,5.3,4.96,5.29,600
2020-06-29,1593388800,4.92,5.2,4.92,5.2,330
2020-06-30,1593475200,5.2,5.2,5.2,5.2,0
2020-07-01,1593561600,4.88,4.9,4.84,4.84,840
2020-07-02,1593648000,4.54,4.84,4.52,4.84,210
2020-07-03,1593734400,4.52,4.53,4.51,4.53,340
2020-07-06,1593993600,4.5,4.5,4.5,4.5,50
2020-07-07,1594080000,4.21,4.21,4.2,4.2,1000
2020-07-08,1594166400,4.4,4.48,4.4,4.48,1550
2020-07-09,1594252800,4.5,4.5,4.5,4.5,620
2020-07-10,1594339200,4.22,4.22,4.2,4.2,1690
2020-07-13,1594598400,4.2,4.2,4.2,4.2,0
2020-07-14,1594684800,3.93,3.93,3.93,3.93,100
2020-07-15,1594771200,3.97,3.97,3.97,3.97,10
2020-07-16,1594857600,3.97,3.97,3.97,3.97,0
2020-07-17,1594944000,4.01,4.24,4.01,4.24,1180
2020-07-20,1595203200,4.53,4.53,4.5,4.53,2520
2020-07-21,1595289600,4.84,4.84,4.84,4.84,2080
2020-07-22,1595376000,5.17,5.17,5.17,5.17,2330
2020-07-23,1595462400,5.53,5.53,4.81,5.45,6530
2020-07-24,1595548800,5.83,5.83,5.07,5.07,3370
2020-07-27,1595808000,4.72,5.4,4.72,5.4,2100
2020-07-28,1595894400,5.4,5.4,5.4,5.4,0
2020-07-29,1595980800,5.03,5.05,5.03,5.05,1210
2020-07-30,1596067200,4.8,5.34,4.7,5.34,3340
2020-07-31,1596153600,5.3,5.34,4.98,5.34,900
2020-08-03,1596412800,5.66,5.66,4.99,4.99,1050
2020-08-04,1596499200,5.3,5.3,4.65,5.24,3390
2020-08-05,1596585600,5.33,5.48,5.28,5.48,2850
2020-08-06,1596672000,5.1,5.48,5.1,5.48,1120
2020-08-07,1596758400,5.1,5.43,5.1,5.43,630
2020-08-10,1597017600,5.05,5.05,5.05,5.05,540
2020-08-11,1597104000,5.05,5.14,4.7,4.71,3520
2020-08-12,1597190400,4.41,4.91,4.4,4.45,1210
2020-08-13,1597276800,4.45,4.45,4.39,4.45,1850
2020-08-14,1597363200,4.39,4.39,4.2,4.2,700
2020-08-17,1597622400,4.2,4.48,3.96,4.45,1590
2020-08-18,1597708800,4.74,4.74,4.14,4.14,9010
2020-08-19,1597795200,4.4,4.4,4.4,4.4,210
2020-08-20,1597881600,4.57,4.57,4.11,4.11,790
2020-08-21,1597968000,4.37,4.37,3.83,4.33,13180
2020-08-24,1598227200,4.6,4.6,4.06,4.58,140
2020-08-25,1598313600,4.3,4.85,4.3,4.35,1930
2020-08-26,1598400000,4.3,4.3,4.3,4.3,3320
2020-08-27,1598486400,4.3,4.3,4.3,4.3,790
2020-08-28,1598572800,4.4,4.6,4.4,4.6,1350
2020-08-31,1598832000,4.6,4.6,4.29,4.29,630
2020-09-01,1598918400,4.02,4.59,4.02,4.59,1550
2020-09-03,1599091200,4.91,4.91,4.91,4.91,9710
2020-09-04,1599177600,5.25,5.25,4.91,5.0,1400
2020-09-07,1599436800,5.0,5.34,4.7,5.34,480
2020-09-08,1599523200,5.33,5.33,5.0,5.0,940
2020-09-09,1599609600,4.9,4.9,4.9,4.9,20
2020-09-10,1599696000,5.0,5.1,4.81,5.0,6890
2020-09-11,1599782400,4.98,4.98,4.98,4.98,1750
2020-09-14,1600041600,4.98,4.98,4.98,4.98,340
2020-09-15,1600128000,5.0,5.0,5.0,5.0,510
2020-09-16,1600214400,5.0,5.0,5.0,5.0,830
2020-09-17,1600300800,5.0,5.15,5.0,5.15,1500
2020-09-18,1600387200,4.91,4.91,4.91,4.91,100
2020-09-21,1600646400,4.91,4.91,4.91,4.91,500
2020-09-22,1600732800,4.91,4.91,4.91,4.91,0
2020-09-23,1600819200,4.57,4.57,4.57,4.57,270
2020-09-24,1600905600,4.26,4.88,4.26,4.88,560
2020-09-25,1600992000,4.88,4.88,4.88,4.88,0
2020-09-28,1601251200,4.88,4.88,4.88,4.88,0
2020-09-29,1601337600,4.88,4.88,4.88,4.88,0
2020-09-30,1601424000,4.88,4.88,4.88,4.88,0
2020-10-01,1601510400,4.7,4.7,4.7,4.7,210
2020-10-02,1601596800,4.7,4.7,4.7,4.7,0
2020-10-05,1601856000,4.7,4.7,4.7,4.7,0
2020-10-06,1601942400,4.5,5.0,4.5,5.0,1380
2020-10-07,1602028800,5.0,5.13,4.7,5.13,11860
2020-10-08,1602115200,4.8,4.81,4.8,4.81,3040
2020-10-09,1602201600,4.7,4.7,4.7,4.7,1110
2020-10-12,1602460800,4.7,4.7,4.7,4.7,1150
2020-10-13,1602547200,4.41,4.41,4.41,4.41,90
2020-10-14,1602633600,4.41,4.41,4.41,4.41,0
2020-10-15,1602720000,4.5,4.5,4.5,4.5,1000
2020-10-16,1602806400,4.5,4.5,4.5,4.5,0
2020-10-19,1603065600,4.5,4.5,4.5,4.5,0
2020-10-20,1603152000,4.81,4.81,4.81,4.81,520
2020-10-21,1603238400,4.48,4.48,4.48,4.48,210
2020-10-22,1603324800,4.48,4.48,4.48,4.48,0
2020-10-23,1603411200,4.48,4.48,4.48,4.48,20
2020-10-26,1603670400,4.48,4.48,4.48,4.48,0
2020-10-27,1603756800,4.17,4.78,4.17,4.78,1390
2020-10-28,1603843200,5.1,5.1,4.45,5.09,2020
2020-10-29,1603929600,5.09,5.09,5.09,5.09,0
2020-10-30,1604016000,4.74,5.41,4.74,5.41,1220
2020-11-02,1604275200,5.38,5.38,5.04,5.35,3690
2020-11-03,1604361600,5.01,5.01,5.01,5.01,10
2020-11-04,1604448000,4.66,4.66,4.66,4.66,400
2020-11-05,1604534400,4.5,4.98,4.36,4.98,1660
2020-11-06,1604620800,4.98,4.98,4.98,4.98,0
2020-11-09,1604880000,4.64,4.8,4.64,4.8,300
2020-11-10,1604966400,4.48,5.13,4.48,4.5,1460
2020-11-11,1605052800,4.37,4.4,4.37,4.4,2700
2020-11-12,1605139200,4.35,4.36,4.35,4.35,100
2020-11-13,1605225600,4.55,4.65,4.36,4.65,840
2020-11-16,1605484800,4.66,4.66,4.4,4.4,6290
2020-11-17,1605571200,4.12,4.7,4.12,4.7,240
2020-11-18,1605657600,4.7,4.7,4.41,4.41,1030
2020-11-19,1605744000,4.45,4.45,4.45,4.45,3580
2020-11-20,1605830400,4.41,4.45,4.41,4.45,3210
2020-11-23,1606089600,4.41,4.46,4.23,4.23,8080
2020-11-24,1606176000,4.35,4.49,4.35,4.49,1330
2020-11-25,1606262400,4.49,4.49,4.49,4.49,0
2020-11-26,1606348800,4.35,4.35,4.19,4.19,3860
2020-11-27,1606435200,4.19,4.44,4.19,4.4,7140
2020-11-30,1606694400,4.4,4.4,4.4,4.4,1780
2020-12-01,1606780800,4.25,4.25,4.25,4.25,1400
2020-12-02,1606867200,4.2,4.4,4.2,4.4,25360
2020-12-03,1606953600,4.4,4.47,4.4,4.47,290
2020-12-04,1607040000,4.47,4.47,4.3,4.4,610
2020-12-07,1607299200,4.46,4.46,4.46,4.46,30
2020-12-08,1607385600,4.4,4.4,4.35,4.35,2440
2020-12-09,1607472000,4.35,4.35,4.35,4.35,7000
2020-12-10,1607558400,4.35,4.35,4.2,4.2,330
2020-12-11,1607644800,4.26,4.35,4.26,4.35,2010
2020-12-14,1607904000,4.3,4.4,4.3,4.4,1720
2020-12-15,1607990400,4.25,4.4,4.13,4.4,2850
2020-12-16,1608076800,4.4,4.4,4.2,4.4,3040
2020-12-17,1608163200,4.4,4.4,4.4,4.4,3130
2020-12-18,1608249600,4.4,4.4,4.2,4.4,32020
2020-12-21,1608508800,4.39,4.4,4.31,4.4,9500
2020-12-22,1608595200,4.3,4.65,4.21,4.21,4920
2020-12-23,1608681600,4.3,4.5,4.21,4.5,12230
2020-12-24,1608768000,4.5,4.5,4.4,4.5,5270
2020-12-25,1608854400,4.58,4.58,4.31,4.56,14260
2020-12-28,1609113600,4.26,4.56,4.26,4.36,340
2020-12-29,1609200000,4.36,4.51,4.36,4.5,3370
2020-12-30,1609286400,4.5,4.81,4.5,4.7,38140
2020-12-31,1609372800,4.79,5.0,4.78,5.0,4980
