date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,14.477,14.477,14.477,14.477,100
2020-01-03,1578009600,14.197,14.197,13.637,14.021,3390
2020-01-06,1578268800,14.01,14.01,14.01,14.01,100
2020-01-07,1578355200,13.964,14.01,13.964,13.979,300
2020-01-08,1578441600,13.964,14.01,13.964,14.005,1600
2020-01-09,1578528000,13.964,13.964,13.964,13.964,100
2020-01-10,1578614400,13.964,13.964,13.964,13.964,0
2020-01-13,1578873600,13.964,13.964,13.964,13.964,10
2020-01-14,1578960000,13.637,13.637,13.497,13.508,9013
2020-01-15,1579046400,14.01,14.01,13.543,13.557,41600
2020-01-16,1579132800,14.01,14.01,14.01,14.01,100
2020-01-17,1579219200,14.01,14.01,14.01,14.01,0
2020-01-20,1579478400,13.964,13.964,13.964,13.964,100
2020-01-21,1579564800,13.964,13.964,13.964,13.964,500
2020-01-22,1579651200,13.964,14.617,13.31,13.638,17900
2020-01-30,1580342400,14.384,14.944,13.637,13.798,10100
2020-01-31,1580428800,14.384,15.411,14.384,14.734,2800
2020-02-03,1580688000,13.637,13.637,13.543,13.615,1300
2020-02-04,1580774400,13.637,14.384,13.637,13.69,1400
2020-02-05,1580860800,14.29,14.29,13.73,13.926,500
2020-02-06,1580947200,13.964,14.15,13.683,13.765,7000
2020-02-07,1581033600,14.215,14.556,14.215,14.391,2100
2020-02-10,1581292800,14.41,14.41,14.118,14.162,5800
2020-02-11,1581379200,14.313,14.313,14.069,14.142,600
2020-02-12,1581465600,14.118,14.167,13.874,13.969,8100
2020-02-13,1581552000,14.118,14.118,13.68,13.855,7400
2020-02-14,1581638400,14.215,14.215,13.777,13.805,2300
2020-02-17,1581897600,14.215,14.215,14.215,14.215,100
2020-02-18,1581984000,14.215,14.215,14.215,14.215,0
2020-02-19,1582070400,14.215,14.215,13.777,14.025,4200
2020-02-20,1582156800,14.215,14.215,13.874,13.985,1100
2020-02-21,1582243200,13.923,13.923,13.874,13.889,700
2020-02-24,1582502400,14.118,14.118,13.388,13.524,11800
2020-02-25,1582588800,13.631,13.631,13.631,13.631,100
2020-02-26,1582675200,13.874,14.069,13.874,13.952,500
2020-02-27,1582761600,13.242,13.631,13.047,13.13,16900
2020-02-28,1582848000,13.388,14.361,13.144,13.331,5000
2020-03-02,1583107200,13.534,13.534,12.949,13.023,6100
2020-03-03,1583193600,13.144,13.582,13.047,13.207,1000
2020-03-04,1583280000,13.388,13.388,12.901,12.973,3500
2020-03-05,1583366400,12.998,12.998,12.803,12.828,10100
2020-03-06,1583452800,13.144,13.144,12.609,12.756,5300
2020-03-09,1583712000,12.657,12.657,12.122,12.407,14800
2020-03-10,1583798400,13.096,13.582,12.365,12.509,2300
2020-03-11,1583884800,12.949,13.582,12.657,12.773,1300
2020-03-12,1583971200,13.339,13.339,12.171,12.306,1400
2020-03-13,1584057600,11.684,12.171,11.684,11.805,1200
2020-03-16,1584316800,13.582,13.582,11.83,11.978,2000
2020-03-17,1584403200,12.998,13.047,11.976,12.209,1000
2020-03-18,1584489600,12.998,12.998,12.171,12.255,1100
2020-03-19,1584576000,11.684,12.171,11.684,11.7,3000
2020-03-20,1584662400,11.684,11.684,11.684,11.684,2800
2020-03-23,1584921600,11.635,11.635,11.197,11.501,7620
2020-03-24,1585008000,11.392,11.392,11.392,11.392,1100
2020-03-25,1585094400,11.392,11.392,11.392,11.392,2200
2020-03-26,1585180800,11.392,12.609,11.392,11.461,1900
2020-03-27,1585267200,12.365,12.365,11.197,11.59,1200
2020-03-30,1585526400,12.171,12.171,11.197,11.228,4700
2020-03-31,1585612800,11.197,11.44,11.197,11.201,6400
2020-04-01,1585699200,11.197,11.197,11.051,11.193,3600
2020-04-03,1585872000,11.197,11.246,11.197,11.198,5100
2020-04-06,1586131200,11.197,11.197,11.197,11.197,6800
2020-04-07,1586217600,11.197,11.197,11.197,11.197,9000
2020-04-08,1586304000,11.197,11.197,11.099,11.17,8400
2020-04-09,1586390400,11.148,11.197,11.148,11.166,3300
2020-04-10,1586476800,11.148,11.148,11.148,11.148,4100
2020-04-13,1586736000,11.148,12.122,11.148,11.246,7200
2020-04-14,1586822400,11.343,11.878,11.294,11.382,8000
2020-04-15,1586908800,11.44,11.83,11.392,11.617,8100
2020-04-16,1586995200,11.635,11.83,11.44,11.484,3000
2020-04-17,1587081600,11.538,11.684,11.538,11.579,7900
2020-04-20,1587340800,11.586,11.878,11.586,11.652,18700
2020-04-21,1587427200,11.44,11.635,11.44,11.542,2400
2020-04-22,1587513600,11.538,11.684,11.538,11.601,3940
2020-04-23,1587600000,11.684,11.684,11.684,11.684,1200
2020-04-24,1587686400,11.684,11.684,11.538,11.668,1800
2020-04-27,1587945600,11.684,11.878,11.635,11.685,6800
2020-04-28,1588032000,11.684,12.171,11.684,11.783,8140
2020-04-29,1588118400,11.781,11.781,11.781,11.781,3400
2020-05-04,1588550400,12.122,12.122,11.83,11.897,3900
2020-05-05,1588636800,11.927,13.339,11.927,12.197,91760
2020-05-06,1588723200,12.219,13.582,12.171,12.216,114500
2020-05-07,1588809600,13.582,13.582,12.219,12.243,356800
2020-05-08,1588896000,12.901,13.388,12.365,12.478,136900
2020-05-11,1589155200,13.193,13.388,12.998,13.241,120130
2020-05-12,1589241600,13.339,13.339,12.755,13.009,96400
2020-05-13,1589328000,12.998,14.069,12.852,13.4,115830
2020-05-14,1589414400,13.485,14.021,13.485,13.79,183700
2020-05-15,1589500800,13.972,13.972,13.096,13.304,76900
2020-05-18,1589760000,13.29,13.534,12.901,12.97,163820
2020-05-19,1589846400,13.728,13.923,13.047,13.523,76300
2020-05-20,1589932800,13.534,13.534,13.242,13.398,26039
2020-05-21,1590019200,13.582,13.582,13.144,13.242,29860
2020-05-22,1590105600,13.436,13.485,13.096,13.257,47310
2020-05-25,1590364800,13.436,13.436,13.047,13.117,7100
2020-05-26,1590451200,13.436,13.436,13.096,13.272,28650
2020-05-27,1590537600,13.485,13.485,13.242,13.316,13990
2020-05-28,1590624000,13.242,13.242,13.096,13.142,14910
2020-05-29,1590710400,13.096,13.144,12.755,12.979,22300
2020-06-01,1590969600,13.242,13.242,12.901,13.02,14200
2020-06-02,1591056000,13.144,13.144,12.56,12.767,47500
