date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,9.802,9.802,9.802,9.802,2500
2020-01-03,1578009600,9.802,9.802,9.802,9.802,200
2020-01-06,1578268800,9.714,9.802,9.714,9.802,2100
2020-01-07,1578355200,9.714,9.714,9.714,9.714,1000
2020-01-08,1578441600,9.802,9.802,9.714,9.714,4900
2020-01-09,1578528000,9.714,9.802,9.714,9.714,2800
2020-01-10,1578614400,9.627,9.627,9.627,9.627,1000
2020-01-13,1578873600,9.627,9.627,9.627,9.627,3800
2020-01-14,1578960000,9.627,9.714,9.539,9.714,11900
2020-01-15,1579046400,9.539,9.627,9.539,9.627,7300
2020-01-16,1579132800,9.539,9.627,9.539,9.627,10800
2020-01-17,1579219200,9.714,9.714,9.714,9.714,100
2020-01-20,1579478400,9.714,9.714,9.714,9.714,100
2020-01-21,1579564800,9.627,9.714,9.627,9.714,10200
2020-01-22,1579651200,9.627,9.627,9.539,9.539,2000
2020-01-30,1580342400,9.714,9.802,9.714,9.802,1000
2020-01-31,1580428800,9.802,9.802,9.802,9.802,0
2020-02-03,1580688000,9.452,9.714,9.452,9.714,500
2020-02-04,1580774400,9.452,9.539,8.752,9.539,2600
2020-02-05,1580860800,9.189,9.189,9.189,9.189,0
2020-02-06,1580947200,9.627,9.627,9.627,9.627,3100
2020-02-07,1581033600,9.627,9.714,9.627,9.714,12400
2020-02-10,1581292800,9.714,9.714,9.627,9.627,345
2020-02-11,1581379200,9.627,9.627,9.627,9.627,1052
2020-02-12,1581465600,9.714,9.802,9.714,9.802,600
2020-02-13,1581552000,9.802,9.802,9.802,9.802,0
2020-02-14,1581638400,9.802,9.802,9.802,9.802,2000
2020-02-17,1581897600,9.802,9.802,9.802,9.802,0
2020-02-18,1581984000,9.802,9.802,9.802,9.802,0
2020-02-19,1582070400,9.802,9.802,9.802,9.802,0
2020-02-20,1582156800,9.627,9.627,9.627,9.627,102
2020-02-21,1582243200,9.627,9.714,9.627,9.627,2600
2020-02-24,1582502400,9.714,9.714,9.714,9.714,0
2020-02-25,1582588800,9.7,9.7,9.7,9.7,0
2020-02-26,1582675200,9.7,9.7,9.7,9.7,0
2020-02-27,1582761600,9.35,9.35,9.35,9.35,500
2020-02-28,1582848000,9.35,9.35,9.35,9.35,0
2020-03-02,1583107200,9.35,9.35,9.35,9.35,100
2020-03-03,1583193600,9.438,9.438,9.438,9.438,200
2020-03-04,1583280000,9.452,9.627,9.452,9.627,1200
2020-03-05,1583366400,9.627,9.627,9.627,9.627,0
2020-03-06,1583452800,9.627,9.627,9.627,9.627,6644
2020-03-09,1583712000,9.452,9.452,9.277,9.364,3900
2020-03-10,1583798400,9.189,9.627,9.189,9.452,5200
2020-03-11,1583884800,9.452,9.452,9.452,9.452,3901
2020-03-12,1583971200,9.189,9.364,9.189,9.364,4401
2020-03-13,1584057600,9.189,9.277,9.189,9.277,1800
2020-03-16,1584316800,9.189,9.189,9.189,9.189,5010
2020-03-17,1584403200,9.189,9.277,9.189,9.189,2900
2020-03-18,1584489600,9.102,9.189,9.102,9.189,700
2020-03-19,1584576000,9.189,9.189,8.839,8.839,4900
2020-03-20,1584662400,9.102,9.102,9.102,9.102,605
2020-03-23,1584921600,8.927,8.927,8.752,8.752,12800
2020-03-24,1585008000,8.752,8.752,8.752,8.752,1200
2020-03-25,1585094400,9.014,9.014,8.752,8.752,600
2020-03-26,1585180800,8.839,8.839,8.752,8.752,3500
2020-03-27,1585267200,8.752,8.752,8.752,8.752,4000
2020-03-30,1585526400,8.752,8.752,8.752,8.752,600
2020-03-31,1585612800,8.577,8.577,8.577,8.577,3400
2020-04-01,1585699200,8.752,8.752,8.752,8.752,600
2020-04-03,1585872000,8.752,8.752,8.752,8.752,4400
2020-04-06,1586131200,8.839,8.839,8.752,8.752,4000
2020-04-07,1586217600,8.752,9.189,8.752,9.189,702
2020-04-08,1586304000,8.752,8.839,8.752,8.839,600
2020-04-09,1586390400,8.752,8.752,8.752,8.752,2020
2020-04-10,1586476800,9.189,9.189,9.189,9.189,367
2020-04-13,1586736000,9.189,9.189,9.189,9.189,0
2020-04-14,1586822400,8.839,9.189,8.839,9.189,500
2020-04-15,1586908800,9.189,9.189,9.189,9.189,200
2020-04-16,1586995200,9.189,9.189,9.189,9.189,0
2020-04-17,1587081600,9.189,9.189,9.189,9.189,0
2020-04-20,1587340800,9.189,9.189,9.189,9.189,200
2020-04-21,1587427200,9.102,9.102,9.102,9.102,300
2020-04-22,1587513600,9.189,9.189,9.189,9.189,100
2020-04-23,1587600000,9.189,9.189,9.189,9.189,0
2020-04-24,1587686400,9.189,9.189,9.189,9.189,0
2020-04-27,1587945600,9.189,9.189,9.189,9.189,0
2020-04-28,1588032000,9.627,9.627,9.627,9.627,4000
