date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,2.82,2.84,2.78,2.8,2600540
2020-01-03,1578009600,2.8,2.83,2.77,2.8,2527380
2020-01-06,1578268800,2.77,2.78,2.72,2.72,1434450
2020-01-07,1578355200,2.71,2.75,2.71,2.73,710290
2020-01-08,1578441600,2.72,2.72,2.64,2.7,5620220
2020-01-09,1578528000,2.66,2.7,2.65,2.7,1585090
2020-01-10,1578614400,2.67,2.69,2.65,2.66,1143780
2020-01-13,1578873600,2.69,2.69,2.64,2.64,1356190
2020-01-14,1578960000,2.64,2.69,2.62,2.68,1852320
2020-01-15,1579046400,2.68,2.68,2.64,2.65,1093170
2020-01-16,1579132800,2.65,2.67,2.63,2.65,888710
2020-01-17,1579219200,2.64,2.65,2.63,2.63,1961180
2020-01-20,1579478400,2.65,2.65,2.58,2.6,1646960
2020-01-21,1579564800,2.6,2.64,2.59,2.64,1360450
2020-01-22,1579651200,2.64,2.64,2.62,2.64,372570
2020-01-30,1580342400,2.62,2.62,2.53,2.56,2422550
2020-01-31,1580428800,2.5,2.5,2.39,2.39,4268600
2020-02-03,1580688000,2.25,2.29,2.23,2.23,5287820
2020-02-04,1580774400,2.23,2.27,2.18,2.19,2411320
2020-02-05,1580860800,2.2,2.24,2.18,2.22,1790570
2020-02-06,1580947200,2.2,2.29,2.19,2.29,2893950
2020-02-07,1581033600,2.29,2.29,2.22,2.25,1489240
2020-02-10,1581292800,2.25,2.25,2.2,2.22,1546840
2020-02-11,1581379200,2.21,2.23,2.19,2.22,1614890
2020-02-12,1581465600,2.23,2.27,2.22,2.26,1713180
2020-02-13,1581552000,2.27,2.41,2.27,2.35,5689130
2020-02-14,1581638400,2.36,2.36,2.29,2.3,1556150
2020-02-17,1581897600,2.28,2.3,2.26,2.26,1600150
2020-02-18,1581984000,2.26,2.36,2.23,2.33,5542550
2020-02-19,1582070400,2.33,2.49,2.32,2.49,7551450
2020-02-20,1582156800,2.54,2.57,2.45,2.45,3826680
2020-02-21,1582243200,2.43,2.46,2.36,2.4,2373770
2020-02-24,1582502400,2.33,2.34,2.24,2.24,6325740
2020-02-25,1582588800,2.15,2.27,2.15,2.26,3064770
2020-02-26,1582675200,2.19,2.26,2.19,2.22,1520010
