date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,44.3,44.5,44.2,44.2,35500
2020-01-03,1578009600,44.4,44.4,44.2,44.2,15700
2020-01-06,1578268800,44.2,44.5,44.2,44.25,20980
2020-01-07,1578355200,44.25,46.5,44.25,45.8,39820
2020-01-08,1578441600,45.0,45.5,44.4,44.4,13430
2020-01-09,1578528000,45.0,45.5,44.2,44.2,27600
2020-01-10,1578614400,44.25,44.5,44.0,44.35,28670
2020-01-13,1578873600,44.25,44.55,44.2,44.25,13170
2020-01-14,1578960000,44.2,44.5,44.2,44.25,6910
2020-01-15,1579046400,44.3,44.4,44.0,44.0,33300
2020-01-16,1579132800,44.2,44.2,43.5,43.9,35730
2020-01-17,1579219200,44.1,44.1,43.6,43.6,36100
2020-01-20,1579478400,43.6,43.8,43.6,43.6,6390
2020-01-21,1579564800,43.6,45.5,43.6,44.5,15550
2020-01-22,1579651200,45.0,47.6,45.0,46.55,58300
2020-01-30,1580342400,46.0,46.0,44.7,44.7,55640
2020-01-31,1580428800,44.5,44.7,43.2,43.2,27750
2020-02-03,1580688000,43.15,43.15,40.2,40.9,87590
2020-02-04,1580774400,42.0,42.0,39.0,39.6,122430
2020-02-05,1580860800,39.6,40.5,39.6,40.1,52820
2020-02-06,1580947200,40.5,42.0,40.5,41.0,59750
2020-02-07,1581033600,40.8,41.5,40.8,41.4,43180
2020-02-10,1581292800,41.4,41.9,41.0,41.9,15920
2020-02-11,1581379200,41.9,43.0,41.9,42.4,23890
2020-02-12,1581465600,42.7,43.5,42.5,43.3,36670
2020-02-13,1581552000,44.0,45.2,44.0,44.2,36520
2020-02-14,1581638400,44.2,44.2,43.3,43.5,26940
2020-02-17,1581897600,43.5,43.5,42.15,42.35,35550
2020-02-18,1581984000,42.2,42.5,42.1,42.35,24810
2020-02-19,1582070400,42.55,42.95,42.45,42.55,16810
2020-02-20,1582156800,42.6,42.7,42.5,42.65,41190
2020-02-21,1582243200,42.6,43.0,42.3,42.4,38400
2020-02-24,1582502400,42.3,42.3,41.1,41.1,36690
