date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,6.81,6.81,6.81,6.81,1370
2020-01-03,1578009600,7.273,7.273,7.273,7.273,80
2020-01-06,1578268800,7.273,7.273,7.264,7.264,120
2020-01-07,1578355200,6.764,7.364,6.764,7.364,210
2020-01-08,1578441600,7.364,7.364,7.364,7.364,0
2020-01-09,1578528000,7.364,7.364,7.364,7.364,0
2020-01-10,1578614400,7.364,7.364,7.364,7.364,0
2020-01-13,1578873600,7.364,7.364,7.364,7.364,0
2020-01-14,1578960000,7.364,7.364,7.364,7.364,0
2020-01-15,1579046400,7.364,7.364,7.364,7.364,0
2020-01-16,1579132800,6.855,7.182,6.855,7.182,110
2020-01-17,1579219200,7.182,7.182,7.182,7.182,0
2020-01-20,1579478400,7.173,7.182,6.691,7.137,1470
2020-01-21,1579564800,7.273,7.273,6.646,6.728,1740
2020-01-22,1579651200,6.728,7.191,6.728,7.191,110
2020-01-30,1580342400,7.546,7.546,7.546,7.546,100
2020-01-31,1580428800,7.546,7.546,7.546,7.546,0
2020-02-03,1580688000,7.546,7.546,7.546,7.546,0
2020-02-04,1580774400,7.546,7.546,7.546,7.546,0
2020-02-05,1580860800,7.091,7.091,7.091,7.091,20
2020-02-06,1580947200,6.6,7.182,6.6,7.182,70
2020-02-07,1581033600,6.691,6.991,6.682,6.991,1520
2020-02-10,1581292800,6.728,6.728,6.728,6.728,500
2020-02-11,1581379200,6.791,6.791,6.791,6.791,50
2020-02-12,1581465600,6.773,6.819,6.773,6.819,110
2020-02-13,1581552000,6.819,7.155,6.819,7.155,500
2020-02-14,1581638400,6.819,6.819,6.655,6.819,1150
2020-02-17,1581897600,6.819,6.819,6.819,6.819,20
2020-02-18,1581984000,6.819,6.819,6.6,6.819,420
2020-02-19,1582070400,6.728,6.81,6.637,6.81,5990
2020-02-20,1582156800,6.9,6.9,6.9,6.9,10
2020-02-21,1582243200,6.564,6.91,6.564,6.91,80
2020-02-24,1582502400,6.91,6.91,6.546,6.546,170
2020-02-25,1582588800,6.546,6.819,6.546,6.819,1110
2020-02-26,1582675200,6.546,6.9,6.546,6.9,30
2020-02-27,1582761600,6.546,6.8,6.546,6.555,1020
2020-02-28,1582848000,6.728,6.728,6.728,6.728,10
2020-03-02,1583107200,6.728,6.728,6.728,6.728,20
2020-03-03,1583193600,6.545,6.9,6.545,6.9,40
2020-03-04,1583280000,6.418,6.454,6.418,6.418,7620
2020-03-05,1583366400,6.181,6.818,6.181,6.818,30
2020-03-06,1583452800,6.818,7.29,6.727,6.99,5490
2020-03-09,1583712000,6.99,6.99,6.509,6.509,1680
2020-03-10,1583798400,6.509,6.9,6.363,6.9,2030
2020-03-11,1583884800,6.909,6.909,6.909,6.909,10
2020-03-12,1583971200,6.427,6.427,6.427,6.427,2150
2020-03-13,1584057600,6.427,6.427,6.427,6.427,10
2020-03-16,1584316800,6.427,6.427,6.427,6.427,10
2020-03-17,1584403200,6.427,6.427,6.427,6.427,0
2020-03-18,1584489600,6.636,6.636,6.636,6.636,10
2020-03-19,1584576000,6.363,6.363,6.172,6.172,760
2020-03-20,1584662400,6.363,6.363,6.172,6.363,500
2020-03-23,1584921600,6.336,6.336,5.918,5.918,1350
2020-03-24,1585008000,6.09,6.272,6.09,6.272,13930
2020-03-25,1585094400,6.545,6.545,6.545,6.545,10
2020-03-26,1585180800,6.545,6.545,6.545,6.545,0
2020-03-27,1585267200,6.181,6.363,6.181,6.363,1000
2020-03-30,1585526400,6.363,6.363,6.363,6.363,0
2020-03-31,1585612800,5.918,6.354,5.918,6.345,1130
2020-04-01,1585699200,5.909,6.363,5.909,6.0,1040
2020-04-03,1585872000,6.336,6.363,6.263,6.363,12020
2020-04-06,1586131200,6.363,6.454,6.227,6.39,9310
2020-04-07,1586217600,6.0,6.318,5.945,6.318,16050
2020-04-08,1586304000,6.363,6.363,5.89,6.272,5450
2020-04-09,1586390400,6.272,6.363,6.181,6.272,15090
2020-04-10,1586476800,6.272,6.272,6.272,6.272,2500
2020-04-13,1586736000,6.181,6.181,6.09,6.09,3380
2020-04-14,1586822400,5.918,6.181,5.727,6.181,2000
2020-04-15,1586908800,6.181,6.536,5.836,6.536,15710
2020-04-16,1586995200,6.454,6.536,6.454,6.536,3640
2020-04-17,1587081600,6.363,6.527,6.363,6.527,18150
2020-04-20,1587340800,6.363,6.527,6.363,6.527,5010
2020-04-21,1587427200,6.527,6.527,6.527,6.527,0
2020-04-22,1587513600,6.454,6.545,6.363,6.545,10140
2020-04-23,1587600000,6.545,6.545,6.545,6.545,1010
2020-04-24,1587686400,6.8,6.8,6.8,6.8,1010
2020-04-27,1587945600,6.563,6.863,6.545,6.818,19630
