date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,20.279,20.746,20.279,20.746,1542690
2020-01-03,1578009600,20.746,21.182,20.746,20.995,1290400
2020-01-06,1578268800,20.995,21.12,20.871,20.933,729770
2020-01-07,1578355200,20.995,21.4,20.964,21.244,1188090
2020-01-08,1578441600,21.276,21.369,21.213,21.307,783960
2020-01-09,1578528000,21.307,21.525,21.307,21.4,1291880
2020-01-10,1578614400,21.4,21.587,21.4,21.587,1032370
2020-01-13,1578873600,21.587,21.743,21.587,21.743,1121720
2020-01-14,1578960000,21.743,22.833,21.743,22.802,779660
2020-01-15,1579046400,22.802,24.391,22.802,24.297,534410
2020-01-16,1579132800,24.297,24.796,24.266,24.266,655480
2020-01-17,1579219200,24.297,24.671,24.235,24.671,1110320
2020-01-20,1579478400,24.671,24.764,24.671,24.733,809700
2020-01-21,1579564800,24.733,24.92,24.733,24.92,751430
2020-01-22,1579651200,24.92,25.263,24.92,25.263,1759120
2020-01-30,1580342400,25.232,25.325,25.232,25.325,767580
2020-01-31,1580428800,25.325,25.574,25.294,25.574,865140
2020-02-03,1580688000,25.574,25.605,25.169,25.481,549950
2020-02-04,1580774400,25.512,25.699,25.512,25.668,613880
2020-02-05,1580860800,25.668,26.01,25.668,26.01,729910
2020-02-06,1580947200,26.01,26.478,26.01,26.478,701640
2020-02-07,1581033600,26.478,26.82,26.478,26.82,844690
2020-02-10,1581292800,26.852,27.443,26.82,27.443,660200
2020-02-11,1581379200,27.475,27.942,27.443,27.911,673810
2020-02-12,1581465600,27.911,28.129,27.911,28.098,660560
2020-02-13,1581552000,28.129,28.284,28.098,28.284,626960
2020-02-14,1581638400,28.284,28.378,27.35,27.568,1183840
2020-02-17,1581897600,27.537,27.693,27.475,27.693,622810
2020-02-18,1581984000,27.693,27.817,27.475,27.661,288440
2020-02-19,1582070400,27.661,27.755,27.568,27.661,614030
2020-02-20,1582156800,27.661,27.755,27.568,27.724,494490
2020-02-21,1582243200,27.412,27.942,27.381,27.817,538180
2020-02-24,1582502400,26.82,26.852,25.886,25.886,1132380
2020-02-25,1582588800,24.328,24.578,24.079,24.141,1060480
2020-02-26,1582675200,22.74,24.11,22.646,22.771,1742640
2020-02-27,1582761600,21.805,21.836,21.276,21.276,1214400
2020-02-28,1582848000,21.276,21.307,19.811,19.811,1035070
2020-03-02,1583107200,19.406,21.12,19.406,21.12,5053330
2020-03-03,1583193600,21.057,21.649,20.746,21.462,4446520
2020-03-04,1583280000,21.494,21.525,20.808,20.871,1344340
2020-03-05,1583366400,19.749,20.497,19.438,20.497,2239250
2020-03-06,1583452800,19.625,19.687,19.095,19.469,1644630
2020-03-09,1583712000,18.129,18.192,18.129,18.129,822930
2020-03-10,1583798400,16.883,16.946,16.883,16.883,1272070
2020-03-11,1583884800,16.198,16.385,15.731,15.731,1738790
2020-03-12,1583971200,14.64,14.858,14.64,14.64,977450
2020-03-13,1584057600,13.644,13.644,13.644,13.644,714270
2020-03-16,1584316800,12.771,14.578,12.771,14.578,6621930
2020-03-17,1584403200,13.675,15.575,13.675,15.076,750840
2020-03-18,1584489600,15.263,15.263,14.049,15.076,691300
2020-03-19,1584576000,14.049,14.049,14.049,14.049,212900
2020-03-20,1584662400,13.083,13.332,13.083,13.083,1962400
2020-03-23,1584921600,12.179,12.335,12.179,12.179,339810
2020-03-24,1585008000,11.338,11.338,11.338,11.338,126240
2020-03-25,1585094400,10.84,11.775,10.56,11.37,2265810
2020-03-26,1585180800,11.027,11.432,10.591,10.684,540620
2020-03-27,1585267200,10.684,11.245,10.684,10.965,1087580
2020-03-30,1585526400,10.591,10.622,10.217,10.435,260930
2020-03-31,1585612800,10.373,10.622,10.124,10.279,535790
2020-04-01,1585699200,10.217,10.435,10.124,10.373,333350
2020-04-03,1585872000,10.373,10.497,10.31,10.497,151630
2020-04-06,1586131200,10.528,11.214,10.528,11.214,1484610
2020-04-07,1586217600,11.993,11.993,11.993,11.993,589390
2020-04-08,1586304000,12.802,12.802,11.743,12.802,4525680
2020-04-09,1586390400,13.301,13.301,12.771,12.896,632030
2020-04-10,1586476800,12.273,12.896,12.148,12.46,416590
2020-04-13,1586736000,12.024,12.366,11.619,12.273,388490
2020-04-14,1586822400,11.993,12.179,11.775,11.868,310550
2020-04-15,1586908800,11.899,12.678,11.899,12.148,544080
