date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,7.9,7.9,7.9,7.9,100
2020-01-03,1578009600,7.9,7.9,7.9,7.9,0
2020-01-06,1578268800,7.9,7.9,7.9,7.9,0
2020-01-07,1578355200,6.8,6.8,6.8,6.8,100
2020-01-08,1578441600,6.8,6.8,6.8,6.8,0
2020-01-09,1578528000,6.8,6.8,6.8,6.8,0
2020-01-10,1578614400,5.8,7.8,5.8,7.8,200
2020-01-13,1578873600,6.8,6.8,6.8,6.8,0
2020-01-14,1578960000,6.8,6.8,6.8,6.8,0
2020-01-15,1579046400,6.8,6.8,6.8,6.8,0
2020-01-16,1579132800,5.8,5.8,5.8,5.8,100
2020-01-17,1579219200,5.8,5.8,5.8,5.8,0
2020-01-20,1579478400,5.8,5.8,5.8,5.8,0
2020-01-21,1579564800,5.8,5.8,5.8,5.8,0
2020-01-22,1579651200,5.8,5.8,5.8,5.8,0
2020-01-30,1580342400,5.8,5.8,5.8,5.8,0
2020-01-31,1580428800,5.8,5.8,5.8,5.8,0
2020-02-03,1580688000,5.8,5.8,5.8,5.8,0
2020-02-04,1580774400,5.8,5.8,5.8,5.8,0
2020-02-05,1580860800,5.8,5.8,5.8,5.8,0
2020-02-06,1580947200,5.8,5.8,5.8,5.8,0
2020-02-07,1581033600,5.8,5.8,5.8,5.8,0
2020-02-10,1581292800,5.8,5.8,5.8,5.8,0
2020-02-11,1581379200,5.8,5.8,5.8,5.8,0
2020-02-12,1581465600,5.8,5.8,5.8,5.8,0
2020-02-13,1581552000,6.6,6.6,6.6,6.6,100
2020-02-14,1581638400,7.5,7.5,7.5,7.5,100
2020-02-17,1581897600,6.4,8.0,6.4,8.0,1400
2020-02-18,1581984000,7.9,7.9,7.9,7.9,0
2020-02-19,1582070400,7.9,7.9,7.9,7.9,0
2020-02-20,1582156800,7.9,7.9,7.9,7.9,0
2020-02-21,1582243200,6.9,6.9,6.9,6.9,100
2020-02-24,1582502400,6.9,6.9,6.9,6.9,0
2020-02-25,1582588800,6.9,6.9,6.9,6.9,0
2020-02-26,1582675200,6.9,6.9,6.9,6.9,0
2020-02-27,1582761600,6.9,6.9,6.9,6.9,0
2020-02-28,1582848000,6.9,6.9,6.9,6.9,0
2020-03-02,1583107200,6.9,6.9,6.9,6.9,0
2020-03-03,1583193600,6.9,6.9,6.9,6.9,0
2020-03-04,1583280000,7.9,7.9,7.9,7.9,100
2020-03-05,1583366400,7.9,7.9,7.9,7.9,0
2020-03-06,1583452800,8.8,8.8,8.8,8.8,100
2020-03-09,1583712000,7.5,7.5,7.5,7.5,3200
2020-03-10,1583798400,7.5,7.5,7.5,7.5,0
2020-03-11,1583884800,7.5,7.5,7.5,7.5,0
2020-03-12,1583971200,7.5,7.5,7.5,7.5,0
2020-03-13,1584057600,7.5,7.5,7.5,7.5,0
2020-03-16,1584316800,7.5,7.5,7.5,7.5,0
2020-03-17,1584403200,7.5,7.5,7.5,7.5,200
2020-03-18,1584489600,7.5,7.5,7.5,7.5,0
2020-03-19,1584576000,7.5,7.5,7.5,7.5,0
2020-03-20,1584662400,7.5,7.5,7.5,7.5,0
2020-03-23,1584921600,7.5,7.5,7.5,7.5,5200
2020-03-24,1585008000,7.5,7.5,7.5,7.5,2000
2020-03-25,1585094400,7.5,7.5,7.5,7.5,0
2020-03-26,1585180800,7.5,7.5,7.5,7.5,300
2020-03-27,1585267200,7.5,7.5,7.5,7.5,0
2020-03-30,1585526400,7.5,7.5,7.5,7.5,7000
2020-03-31,1585612800,6.6,6.6,6.6,6.6,100
2020-04-01,1585699200,6.6,6.6,6.6,6.6,0
2020-04-03,1585872000,6.6,6.6,6.6,6.6,0
2020-04-06,1586131200,7.5,7.5,7.5,7.5,100
2020-04-07,1586217600,7.5,7.5,7.5,7.5,0
2020-04-08,1586304000,7.5,7.5,7.5,7.5,0
2020-04-09,1586390400,7.5,7.5,7.5,7.5,0
2020-04-10,1586476800,7.5,7.5,7.5,7.5,0
2020-04-13,1586736000,7.5,7.5,7.5,7.5,0
2020-04-14,1586822400,7.5,7.5,7.5,7.5,0
2020-04-15,1586908800,7.5,7.5,7.5,7.5,0
2020-04-16,1586995200,7.5,7.5,7.5,7.5,0
2020-04-17,1587081600,7.5,7.5,7.5,7.5,0
2020-04-20,1587340800,7.5,7.5,7.5,7.5,0
2020-04-21,1587427200,7.5,7.5,7.5,7.5,0
2020-04-22,1587513600,7.5,7.5,7.5,7.5,0
2020-04-23,1587600000,7.5,7.5,7.5,7.5,0
2020-04-24,1587686400,7.5,7.5,7.5,7.5,0
2020-04-27,1587945600,7.5,7.5,7.5,7.5,0
2020-04-28,1588032000,7.5,7.5,7.5,7.5,0
2020-04-29,1588118400,7.5,7.5,7.5,7.5,0
2020-05-04,1588550400,7.5,7.5,7.5,7.5,0
2020-05-05,1588636800,7.5,7.5,7.5,7.5,0
2020-05-06,1588723200,7.5,7.5,7.5,7.5,0
2020-05-07,1588809600,7.5,7.5,7.5,7.5,0
2020-05-08,1588896000,7.5,7.5,7.5,7.5,0
