date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,22.162,22.162,21.336,21.592,97330
2020-01-03,1578009600,21.592,21.677,21.193,21.421,70660
2020-01-06,1578268800,21.507,21.507,21.136,21.193,104050
2020-01-07,1578355200,21.193,21.193,20.339,20.737,219780
2020-01-08,1578441600,20.51,20.851,20.225,20.567,94930
2020-01-09,1578528000,20.51,21.079,20.51,20.794,50480
2020-01-10,1578614400,20.965,21.193,20.567,21.051,154280
2020-01-13,1578873600,21.193,21.307,20.794,21.022,112980
2020-01-14,1578960000,21.079,21.421,21.051,21.079,124010
2020-01-15,1579046400,21.25,21.535,21.165,21.535,216920
2020-01-16,1579132800,21.649,22.731,21.592,22.561,136100
2020-01-17,1579219200,22.902,22.959,22.048,22.418,137220
2020-01-20,1579478400,22.333,22.504,22.219,22.447,44560
2020-01-21,1579564800,23.586,23.643,22.788,22.788,474030
2020-01-22,1579651200,23.358,23.558,22.845,23.472,144700
2020-01-30,1580342400,23.871,24.013,23.301,23.415,176570
2020-01-31,1580428800,23.045,23.387,22.333,22.504,216530
2020-02-03,1580688000,21.82,22.788,20.965,22.788,425750
2020-02-04,1580774400,22.788,22.788,21.991,22.219,114680
2020-02-05,1580860800,22.504,22.504,22.105,22.162,43640
2020-02-06,1580947200,21.934,22.447,21.934,22.219,88290
2020-02-07,1581033600,22.39,22.39,22.105,22.105,148760
2020-02-10,1581292800,21.82,22.219,21.535,21.649,137660
2020-02-11,1581379200,21.905,21.905,21.621,21.82,39330
2020-02-12,1581465600,21.905,21.991,21.364,21.962,123330
2020-02-13,1581552000,22.162,22.19,21.677,21.763,115520
2020-02-14,1581638400,21.592,21.706,21.079,21.193,292850
2020-02-17,1581897600,21.079,21.421,20.88,20.88,138750
2020-02-18,1581984000,20.88,21.364,20.737,21.079,81470
2020-02-19,1582070400,21.079,21.592,20.851,21.307,104560
2020-02-20,1582156800,21.592,21.649,21.393,21.393,95810
2020-02-21,1582243200,21.364,21.478,21.336,21.393,57090
2020-02-24,1582502400,21.364,21.364,20.339,20.908,80220
2020-02-25,1582588800,20.567,20.965,20.567,20.908,107660
2020-02-26,1582675200,20.624,21.079,20.481,20.481,113700
2020-02-27,1582761600,20.51,21.051,20.481,20.794,178850
2020-02-28,1582848000,20.51,20.794,20.453,20.538,84910
2020-03-02,1583107200,20.453,21.136,20.453,21.079,195200
2020-03-03,1583193600,21.193,22.162,21.193,21.934,218930
2020-03-04,1583280000,21.934,21.991,21.364,21.905,147300
2020-03-05,1583366400,22.105,22.76,21.905,22.447,270810
2020-03-06,1583452800,22.447,23.016,22.447,22.817,338140
2020-03-09,1583712000,21.592,22.219,21.25,21.307,336290
2020-03-10,1583798400,21.079,21.934,21.079,21.934,113690
2020-03-11,1583884800,21.934,21.991,20.794,21.706,112890
2020-03-12,1583971200,21.364,21.364,20.908,21.136,707890
2020-03-13,1584057600,20.567,22.162,20.567,21.877,293160
2020-03-16,1584316800,21.877,21.877,20.965,21.136,171790
2020-03-17,1584403200,19.997,21.136,19.997,20.31,362460
2020-03-18,1584489600,20.31,20.453,19.883,19.883,173800
2020-03-19,1584576000,19.541,19.826,19.313,19.37,231220
2020-03-20,1584662400,19.37,19.883,18.829,19.37,163550
2020-03-23,1584921600,18.516,18.829,18.031,18.031,306020
2020-03-24,1585008000,17.718,18.231,17.718,18.231,256860
2020-03-25,1585094400,18.8,19.484,18.231,19.427,97280
2020-03-26,1585180800,19.427,19.484,18.629,18.686,42310
2020-03-27,1585267200,18.231,18.772,18.231,18.629,68250
2020-03-30,1585526400,17.661,18.231,17.433,17.661,202290
2020-03-31,1585612800,18.402,18.402,17.376,18.231,161750
2020-04-01,1585699200,18.686,18.686,18.231,18.544,104260
2020-04-03,1585872000,19.028,19.028,18.629,18.658,85730
2020-04-06,1586131200,18.857,19.256,18.686,19.256,174340
2020-04-07,1586217600,19.37,19.37,19.085,19.199,10090
2020-04-08,1586304000,19.37,19.655,19.085,19.37,86830
2020-04-09,1586390400,19.957,20.074,19.37,19.957,207010
2020-04-10,1586476800,19.957,20.397,19.957,20.309,138650
2020-04-13,1586736000,20.309,20.544,20.28,20.338,209370
2020-04-14,1586822400,20.309,20.309,19.663,20.192,141290
2020-04-15,1586908800,19.839,20.779,19.839,20.104,89060
2020-04-16,1586995200,20.192,20.192,19.898,20.104,71670
2020-04-17,1587081600,20.192,21.307,19.898,21.072,201320
2020-04-20,1587340800,21.072,21.424,20.955,21.366,138120
2020-04-21,1587427200,22.598,22.598,21.366,21.366,674930
2020-04-22,1587513600,21.131,21.718,20.661,21.013,330230
2020-04-23,1587600000,21.718,21.953,21.072,21.19,317350
2020-04-24,1587686400,20.837,21.19,20.603,21.16,113720
2020-04-27,1587945600,21.248,21.6,20.925,21.483,292260
2020-04-28,1588032000,21.542,22.011,21.483,21.718,384100
2020-04-29,1588118400,21.718,22.716,21.718,22.305,1209670
2020-05-04,1588550400,22.07,22.422,21.659,21.865,289090
2020-05-05,1588636800,22.07,22.07,21.718,22.011,87930
2020-05-06,1588723200,22.158,22.187,21.718,21.894,261550
2020-05-07,1588809600,22.011,22.598,21.923,22.246,567310
2020-05-08,1588896000,22.422,22.422,21.894,21.894,304240
2020-05-11,1589155200,21.776,22.129,21.747,21.923,254550
2020-05-12,1589241600,21.923,22.158,21.747,22.011,370260
2020-05-13,1589328000,22.011,22.217,21.806,22.187,283710
2020-05-14,1589414400,22.422,22.774,21.835,21.835,1094730
2020-05-15,1589500800,22.07,22.07,21.894,22.011,151330
2020-05-18,1589760000,22.011,22.07,21.835,21.953,146360
2020-05-19,1589846400,21.894,21.953,21.131,21.19,878150
2020-05-20,1589932800,20.837,21.19,20.837,20.925,211030
2020-05-21,1590019200,20.896,21.483,20.896,21.424,75350
2020-05-22,1590105600,21.248,21.424,21.19,21.19,94110
2020-05-25,1590364800,21.19,21.307,21.013,21.101,152570
2020-05-26,1590451200,21.131,21.953,21.072,21.835,253900
2020-05-27,1590537600,22.187,22.187,21.483,21.483,105450
2020-05-28,1590624000,21.483,21.894,21.307,21.718,240700
2020-05-29,1590710400,21.6,21.923,21.483,21.6,60680
2020-06-01,1590969600,21.542,21.63,21.278,21.307,176740
2020-06-02,1591056000,21.366,21.718,21.248,21.571,149130
2020-06-03,1591142400,21.659,21.659,21.307,21.483,160230
2020-06-04,1591228800,21.483,21.483,21.043,21.101,416050
2020-06-05,1591315200,21.013,21.013,20.749,20.837,312770
2020-06-08,1591574400,20.837,21.483,20.837,21.248,287730
2020-06-09,1591660800,21.395,21.395,20.925,20.955,145720
2020-06-10,1591747200,21.219,21.336,20.837,21.131,241930
2020-06-11,1591833600,21.131,21.366,20.544,20.544,362810
2020-06-12,1591920000,19.722,20.485,19.722,20.25,513410
2020-06-15,1592179200,20.309,20.338,19.605,19.722,288290
2020-06-16,1592265600,19.839,20.016,19.663,19.957,193070
2020-06-17,1592352000,20.074,20.426,19.781,20.368,348490
2020-06-18,1592438400,20.426,20.837,20.25,20.603,223990
2020-06-19,1592524800,20.837,20.837,20.192,20.25,359300
2020-06-22,1592784000,20.074,20.25,20.045,20.074,307480
2020-06-23,1592870400,20.074,20.074,19.957,20.016,368900
2020-06-24,1592956800,20.016,20.544,19.928,20.338,421690
2020-06-25,1593043200,20.544,20.544,20.192,20.368,404650
2020-06-26,1593129600,20.368,21.424,20.368,20.661,677170
2020-06-29,1593388800,20.25,21.131,19.957,19.957,597050
2020-06-30,1593475200,20.544,20.544,20.016,20.28,533910
2020-07-01,1593561600,20.28,21.013,20.25,20.867,533490
2020-07-02,1593648000,21.072,22.305,20.72,22.246,2773060
2020-07-03,1593734400,22.481,23.185,21.659,21.718,1169170
2020-07-06,1593993600,21.776,22.305,21.248,21.248,1445760
2020-07-07,1594080000,21.336,21.865,20.837,20.837,1730330
2020-07-08,1594166400,21.366,22.275,21.366,22.275,2387470
2020-07-09,1594252800,23.831,23.831,23.596,23.831,1263310
2020-07-10,1594339200,23.831,24.594,23.831,24.359,2380990
2020-07-13,1594598400,24.066,25.24,24.066,24.623,1531970
2020-07-14,1594684800,24.594,25.24,24.565,25.24,1304480
2020-07-15,1594771200,25.533,25.592,24.359,24.359,1351200
2020-07-16,1594857600,24.359,25.093,24.359,25.034,1019810
2020-07-17,1594944000,24.946,25.621,24.917,25.21,975650
2020-07-20,1595203200,25.21,25.68,24.653,24.887,1576530
2020-07-21,1595289600,24.829,24.829,23.831,24.447,1627280
2020-07-22,1595376000,24.418,24.887,24.359,24.506,1001600
2020-07-23,1595462400,24.477,25.533,24.271,25.533,1283610
2020-07-24,1595548800,25.24,25.944,23.772,24.653,2741350
2020-07-27,1595808000,23.831,24.359,23.185,23.361,1868940
2020-07-28,1595894400,23.743,24.711,23.391,24.447,912110
