date,timestamp,open,high,low,close,volume
2020-04-21,1587427200,22.466,22.466,20.62,21.296,341199
2020-04-22,1587513600,20.684,21.639,20.366,21.003,221567
2020-04-23,1587600000,21.511,22.148,21.32,21.73,139360
2020-04-24,1587686400,21.766,21.766,21.384,21.517,88674
2020-04-27,1587945600,21.575,22.275,21.575,21.934,288977
2020-04-28,1588032000,22.275,23.039,22.275,22.808,379069
2020-04-29,1588118400,22.975,24.184,22.975,23.818,602448
2020-05-04,1588550400,24.184,24.375,23.802,24.005,176656
2020-05-05,1588636800,23.93,23.93,23.293,23.543,211091
2020-05-06,1588723200,23.484,24.057,23.421,23.724,160436
2020-05-07,1588809600,23.739,23.993,23.293,23.53,171380
2020-05-08,1588896000,23.866,24.821,23.866,24.307,409140
2020-05-11,1589155200,24.63,25.266,24.439,24.751,372940
2020-05-12,1589241600,24.566,24.757,24.312,24.592,173754
2020-05-13,1589328000,24.566,24.948,24.375,24.743,215330
2020-05-14,1589414400,24.693,24.821,24.375,24.625,249377
2020-05-15,1589500800,24.503,24.566,23.866,24.209,181305
2020-05-18,1589760000,24.121,24.375,23.548,24.122,102080
2020-05-19,1589846400,24.121,25.457,24.121,25.079,475137
2020-05-20,1589932800,25.266,26.73,25.203,26.232,497979
2020-05-21,1590019200,26.412,27.43,26.412,27.214,419115
2020-05-22,1590105600,27.176,27.239,25.457,26.464,325170
2020-05-25,1590364800,26.475,26.475,25.775,25.914,174854
2020-05-26,1590451200,26.094,26.285,25.903,26.064,222491
2020-05-27,1590537600,26.094,26.348,25.457,25.734,358258
2020-05-28,1590624000,25.712,25.775,25.521,25.634,311727
2020-05-29,1590710400,25.584,26.221,25.457,25.837,242122
2020-06-01,1590969600,25.839,26.412,25.775,26.075,140590
2020-06-02,1591056000,26.412,28.003,26.285,27.2,679630
2020-06-03,1591142400,27.367,27.748,27.048,27.361,291476
2020-06-04,1591228800,27.367,27.621,27.367,27.486,135774
2020-06-05,1591315200,27.43,27.494,26.794,27.133,318213
2020-06-08,1591574400,26.794,27.876,26.794,27.578,181200
2020-06-09,1591660800,27.685,28.448,27.303,28.199,328604
2020-06-10,1591747200,28.321,28.385,27.621,28.014,105534
2020-06-11,1591833600,27.748,28.067,26.475,27.301,224444
2020-06-12,1591920000,26.603,27.176,25.966,26.294,220100
2020-06-15,1592179200,26.603,27.303,26.539,26.771,173915
2020-06-16,1592265600,27.048,27.557,27.048,27.284,130345
2020-06-17,1592352000,27.239,27.812,27.176,27.512,128853
2020-06-18,1592438400,27.367,27.685,27.367,27.472,39190
2020-06-19,1592524800,27.685,28.639,27.557,28.212,486647
2020-06-22,1592784000,29.276,31.185,28.83,29.481,507144
2020-06-23,1592870400,29.785,30.04,28.512,29.308,155676
2020-06-24,1592956800,28.639,28.767,27.812,28.261,359474
2020-06-25,1593043200,27.812,28.258,27.367,27.834,129089
2020-06-26,1593129600,27.876,28.258,27.557,27.725,209540
2020-06-29,1593388800,27.748,28.003,26.921,27.441,200635
2020-06-30,1593475200,27.494,27.557,26.539,26.978,179475
2020-07-01,1593561600,26.794,27.685,26.412,26.89,82520
2020-07-02,1593648000,27.112,27.494,27.048,27.289,67845
2020-07-03,1593734400,27.303,28.13,27.303,27.87,139115
2020-07-06,1593993600,28.003,28.194,27.812,27.92,123086
2020-07-07,1594080000,27.939,28.003,27.494,27.743,181825
2020-07-08,1594166400,27.43,28.512,27.43,27.981,130410
2020-07-09,1594252800,28.13,28.512,28.003,28.182,131860
2020-07-10,1594339200,28.194,28.258,27.876,28.071,97830
2020-07-13,1594598400,28.067,28.258,28.003,28.072,60900
2020-07-14,1594684800,28.003,28.13,27.939,28.038,31330
2020-07-15,1594771200,28.13,28.448,28.13,28.284,114868
2020-07-16,1594857600,28.321,29.149,28.321,28.7,161601
2020-07-17,1594944000,28.703,29.149,28.639,28.84,106904
2020-07-20,1595203200,28.703,28.83,28.512,28.681,157928
2020-07-21,1595289600,28.703,28.767,28.13,28.547,100770
2020-07-22,1595376000,28.576,28.958,28.321,28.583,69630
2020-07-23,1595462400,28.321,28.321,27.367,28.012,84040
2020-07-24,1595548800,28.003,28.003,26.603,27.2,210670
2020-07-27,1595808000,26.857,26.857,25.266,25.481,502031
2020-07-28,1595894400,25.33,27.176,25.33,26.667,195907
2020-07-29,1595980800,26.73,26.73,25.966,26.365,183031
2020-07-30,1596067200,26.73,26.985,26.412,26.848,99528
2020-07-31,1596153600,26.094,26.73,26.094,26.458,77568
2020-08-03,1596412800,26.603,27.303,26.221,26.955,112931
2020-08-04,1596499200,27.367,27.621,27.239,27.41,68320
2020-08-05,1596585600,27.367,28.13,27.239,27.857,158411
2020-08-06,1596672000,27.812,28.385,27.621,28.121,180023
2020-08-07,1596758400,28.003,28.321,28.003,28.221,103753
2020-08-10,1597017600,28.194,28.321,27.367,28.123,70653
2020-08-11,1597104000,28.13,28.13,27.494,27.769,132890
2020-08-12,1597190400,28.003,28.003,27.748,27.913,57250
2020-08-13,1597276800,28.067,28.321,27.494,27.727,151637
2020-08-14,1597363200,27.876,27.876,27.303,27.491,96687
2020-08-17,1597622400,27.43,27.43,27.112,27.233,44088
2020-08-18,1597708800,27.176,27.176,26.73,26.916,125820
2020-08-19,1597795200,27.048,27.239,26.985,27.087,105224
2020-08-20,1597881600,27.367,27.494,27.112,27.26,41580
2020-08-21,1597968000,27.239,27.367,27.176,27.273,53753
2020-08-24,1598227200,27.303,27.812,27.303,27.579,65730
2020-08-25,1598313600,27.876,28.067,27.685,27.905,108037
2020-08-26,1598400000,27.939,28.194,27.748,27.89,29141
2020-08-27,1598486400,27.876,28.067,27.685,27.892,47500
2020-08-28,1598572800,28.067,29.276,28.067,28.953,563928
2020-08-31,1598832000,29.021,29.276,28.639,28.85,108522
2020-09-01,1598918400,28.639,29.085,28.385,28.791,32825
2020-09-03,1599091200,28.83,28.83,27.876,28.214,212879
2020-09-04,1599177600,28.003,28.13,27.43,27.892,104091
2020-09-07,1599436800,28.13,28.639,27.939,28.256,100660
2020-09-08,1599523200,28.194,28.258,27.812,27.957,100700
2020-09-09,1599609600,27.939,28.258,27.685,27.901,64731
2020-09-10,1599696000,28.194,28.258,28.003,28.181,48744
2020-09-11,1599782400,28.194,28.258,28.003,28.153,113660
2020-09-14,1600041600,28.194,28.321,27.939,28.063,132680
2020-09-15,1600128000,28.003,28.321,27.939,28.097,113990
2020-09-16,1600214400,28.13,29.021,28.13,28.703,284950
2020-09-17,1600300800,28.639,28.83,28.321,28.538,120839
2020-09-18,1600387200,28.385,28.576,28.13,28.314,105833
2020-09-21,1600646400,28.448,28.448,28.067,28.261,103220
2020-09-22,1600732800,28.003,28.258,28.003,28.09,115420
2020-09-23,1600819200,28.067,28.194,27.876,27.983,192643
2020-09-24,1600905600,28.194,28.194,27.876,28.007,121648
2020-09-25,1600992000,28.067,28.13,27.621,27.828,234927
2020-09-28,1601251200,27.876,28.003,27.812,27.853,66006
2020-09-29,1601337600,27.876,28.003,27.43,27.811,165892
2020-09-30,1601424000,27.494,27.748,27.303,27.575,99725
2020-10-01,1601510400,27.557,27.876,27.557,27.746,103337
2020-10-02,1601596800,27.748,27.876,27.112,27.51,169281
2020-10-05,1601856000,27.876,27.876,27.494,27.743,38700
2020-10-06,1601942400,27.748,27.939,27.621,27.725,76400
2020-10-07,1602028800,27.685,28.703,27.685,28.273,175600
2020-10-08,1602115200,28.194,28.258,27.876,28.058,38600
2020-10-09,1602201600,28.13,28.13,27.939,28.025,51100
2020-10-12,1602460800,28.067,28.067,27.812,27.952,90200
2020-10-13,1602547200,27.876,27.876,27.748,27.796,80900
2020-10-14,1602633600,27.876,27.876,27.621,27.713,68300
2020-10-15,1602720000,27.685,27.685,27.367,27.5,134900
2020-10-16,1602806400,27.494,27.876,27.367,27.623,98000
2020-10-19,1603065600,27.748,28.003,27.748,27.972,64400
2020-10-20,1603152000,27.939,28.003,27.685,27.813,39100
2020-10-21,1603238400,27.748,27.876,27.685,27.725,59300
2020-10-22,1603324800,27.748,27.748,27.557,27.647,44700
2020-10-23,1603411200,27.621,27.876,27.048,27.404,258400
2020-10-26,1603670400,27.43,27.494,27.303,27.39,80600
2020-10-27,1603756800,27.367,27.367,27.239,27.338,30700
2020-10-28,1603843200,27.367,27.367,26.921,27.124,105200
2020-10-29,1603929600,27.112,27.112,26.603,26.83,140600
2020-10-30,1604016000,27.048,27.112,26.857,26.913,25000
2020-11-02,1604275200,27.048,27.367,26.985,27.172,13500
2020-11-03,1604361600,27.43,27.494,27.176,27.277,48300
2020-11-04,1604448000,27.494,27.812,27.303,27.636,65100
2020-11-05,1604534400,27.748,27.748,27.43,27.539,31700
2020-11-06,1604620800,27.43,27.621,27.43,27.55,37800
2020-11-09,1604880000,27.494,28.83,27.494,28.31,397200
2020-11-10,1604966400,28.958,28.958,28.448,28.686,202700
2020-11-11,1605052800,28.512,28.703,28.448,28.59,121900
2020-11-12,1605139200,28.448,30.04,28.385,29.405,374700
2020-11-13,1605225600,29.658,29.849,29.403,29.568,157400
2020-11-16,1605484800,29.912,30.421,29.785,30.014,510500
2020-11-17,1605571200,30.04,30.294,29.785,30.029,451400
2020-11-18,1605657600,30.04,30.167,29.849,30.01,117900
2020-11-19,1605744000,30.04,30.167,29.976,30.031,138900
2020-11-20,1605830400,30.23,31.185,30.23,30.673,284500
2020-11-23,1606089600,30.612,31.122,30.612,30.811,196300
2020-11-24,1606176000,30.867,31.058,29.976,30.634,202100
2020-11-25,1606262400,30.612,30.676,30.04,30.252,267000
2020-11-26,1606348800,30.103,30.676,30.04,30.279,213300
2020-11-27,1606435200,30.167,30.74,30.103,30.423,215500
2020-11-30,1606694400,30.867,30.867,30.549,30.696,241300
2020-12-01,1606780800,30.612,30.803,30.167,30.535,344700
2020-12-02,1606867200,30.676,32.394,30.676,31.716,628800
2020-12-03,1606953600,31.822,31.822,31.503,31.598,204700
2020-12-04,1607040000,31.694,32.14,31.503,31.927,322000
2020-12-07,1607299200,32.14,32.585,32.013,32.376,347100
2020-12-08,1607385600,32.394,32.522,32.267,32.401,258700
2020-12-09,1607472000,33.031,33.54,31.822,32.813,506100
2020-12-10,1607558400,32.713,32.713,31.822,32.224,415500
2020-12-11,1607644800,32.013,32.394,30.867,31.947,205847
2020-12-14,1607904000,32.076,32.585,32.013,32.239,149448
2020-12-15,1607990400,32.458,32.776,32.076,32.342,312067
2020-12-16,1608076800,32.331,32.458,32.267,32.354,213662
2020-12-17,1608163200,32.394,33.476,32.203,32.708,513500
2020-12-18,1608249600,32.776,34.431,32.776,33.864,610818
2020-12-21,1608508800,34.495,35.004,33.858,34.486,450967
2020-12-22,1608595200,34.495,35.131,34.367,34.915,747534
2020-12-23,1608681600,35.067,35.449,34.367,34.796,662955
2020-12-24,1608768000,35.004,36.277,34.24,34.912,1138900
2020-12-25,1608854400,35.067,35.704,35.004,35.375,399961
2020-12-28,1609113600,35.64,35.64,35.004,35.19,341770
2020-12-29,1609200000,35.004,35.131,34.431,34.949,398853
2020-12-30,1609286400,34.94,35.322,34.686,35.025,523676
2020-12-31,1609372800,35.004,35.258,35.004,35.117,223079
