date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,27.482,27.661,27.482,27.621,3300
2020-01-03,1578009600,27.661,27.661,27.661,27.661,0
2020-01-06,1578268800,27.661,27.661,27.661,27.661,0
2020-01-07,1578355200,27.661,27.661,27.661,27.661,0
2020-01-08,1578441600,27.661,27.661,27.661,27.661,0
2020-01-09,1578528000,27.661,27.661,27.661,27.661,0
2020-01-10,1578614400,27.571,27.571,27.482,27.556,1200
2020-01-13,1578873600,27.571,27.571,27.571,27.571,0
2020-01-14,1578960000,27.571,27.571,27.571,27.571,0
2020-01-15,1579046400,27.571,27.571,27.571,27.571,0
2020-01-16,1579132800,27.571,27.571,27.571,27.571,0
2020-01-17,1579219200,27.571,27.571,27.571,27.571,0
2020-01-20,1579478400,27.571,27.571,27.571,27.571,0
2020-01-21,1579564800,27.571,27.571,27.571,27.571,0
2020-01-22,1579651200,27.571,27.571,27.571,27.571,0
2020-01-30,1580342400,27.571,27.571,27.571,27.571,0
2020-01-31,1580428800,27.482,27.482,27.482,27.482,300
2020-02-03,1580688000,24.181,24.181,24.181,24.181,500
2020-02-04,1580774400,24.092,24.092,24.092,24.092,100
2020-02-05,1580860800,24.181,24.181,24.181,24.181,3300
2020-02-06,1580947200,26.59,26.59,26.59,26.59,100
2020-02-07,1581033600,26.59,26.59,26.59,26.59,10
2020-02-10,1581292800,26.59,26.59,26.59,26.59,0
2020-02-11,1581379200,26.59,26.59,26.59,26.59,0
2020-02-12,1581465600,26.59,26.59,26.59,26.59,0
2020-02-13,1581552000,26.59,26.59,26.59,26.59,0
2020-02-14,1581638400,22.664,22.664,22.664,22.664,100
2020-02-17,1581897600,25.341,25.341,25.341,25.341,1300
2020-02-18,1581984000,25.341,25.341,25.341,25.341,0
2020-02-19,1582070400,25.341,25.341,25.341,25.341,0
2020-02-20,1582156800,25.341,25.341,25.341,25.341,0
2020-02-21,1582243200,25.341,25.341,25.341,25.341,0
2020-02-24,1582502400,25.341,25.341,25.341,25.341,0
2020-02-25,1582588800,25.341,25.341,25.341,25.341,0
2020-02-26,1582675200,25.341,25.341,25.341,25.341,0
2020-02-27,1582761600,25.341,25.341,25.341,25.341,0
2020-02-28,1582848000,22.842,28.018,22.842,25.43,200
2020-03-02,1583107200,25.43,25.43,25.43,25.43,0
2020-03-03,1583193600,25.43,25.43,25.43,25.43,0
2020-03-04,1583280000,25.43,25.43,25.43,25.43,100
2020-03-05,1583366400,25.43,25.43,25.43,25.43,0
2020-03-06,1583452800,25.43,25.43,25.43,25.43,0
2020-03-09,1583712000,25.43,25.43,25.43,25.43,100
2020-03-10,1583798400,25.876,25.876,25.876,25.876,100
2020-03-11,1583884800,25.876,25.876,25.876,25.876,10
2020-03-12,1583971200,25.876,25.876,25.876,25.876,0
2020-03-13,1584057600,22.039,25.876,22.039,23.044,2300
2020-03-16,1584316800,23.021,23.021,23.021,23.021,0
2020-03-17,1584403200,23.021,23.021,23.021,23.021,100
2020-03-18,1584489600,23.021,23.021,23.021,23.021,0
2020-03-19,1584576000,23.021,23.021,23.021,23.021,0
2020-03-20,1584662400,23.021,23.021,23.021,23.021,10
2020-03-23,1584921600,23.11,23.11,22.307,22.772,1900
2020-03-24,1585008000,22.753,22.753,22.753,22.753,0
2020-03-25,1585094400,22.753,22.753,22.753,22.753,10
2020-03-26,1585180800,22.485,22.485,22.396,22.452,800
2020-03-27,1585267200,22.307,22.307,22.307,22.307,300
2020-03-30,1585526400,22.307,22.307,22.307,22.307,0
2020-03-31,1585612800,22.307,24.092,22.307,22.456,1200
2020-04-01,1585699200,24.984,25.787,24.984,25.773,8500
2020-04-03,1585872000,25.787,25.787,25.787,25.787,0
2020-04-06,1586131200,27.215,27.215,27.215,27.215,100
2020-04-07,1586217600,27.215,27.215,27.215,27.215,0
2020-04-08,1586304000,27.215,27.215,27.215,27.215,2000
2020-04-09,1586390400,27.215,27.215,27.215,27.215,0
2020-04-10,1586476800,27.215,27.215,27.215,27.215,0
2020-04-13,1586736000,27.215,27.215,27.215,27.215,0
2020-04-14,1586822400,29.445,31.23,29.445,31.188,59000
2020-04-15,1586908800,27.215,31.23,27.215,31.208,60800
2020-04-16,1586995200,31.23,31.23,31.23,31.23,0
2020-04-17,1587081600,31.23,31.23,31.23,31.23,3000
2020-04-20,1587340800,31.23,31.23,31.23,31.23,55050
2020-04-21,1587427200,31.23,31.23,31.23,31.23,6400
2020-04-22,1587513600,31.141,31.23,31.141,31.227,17237
2020-04-23,1587600000,31.141,31.23,31.141,31.228,19500
2020-04-24,1587686400,31.23,31.23,31.23,31.23,51000
2020-04-27,1587945600,31.23,31.23,31.23,31.23,1200
2020-04-28,1588032000,31.23,31.23,31.23,31.23,0
2020-04-29,1588118400,31.23,33.015,31.23,31.268,4600
2020-05-04,1588550400,31.23,31.23,31.23,31.23,0
2020-05-05,1588636800,31.23,31.23,31.23,31.23,0
2020-05-06,1588723200,31.23,31.23,31.23,31.23,10000
2020-05-07,1588809600,31.23,31.23,31.23,31.23,0
2020-05-08,1588896000,31.23,31.23,31.23,31.23,3100
2020-05-11,1589155200,31.23,31.23,31.23,31.23,0
2020-05-12,1589241600,31.23,31.23,31.23,31.23,0
2020-05-13,1589328000,31.23,31.23,31.23,31.23,0
2020-05-14,1589414400,31.23,31.23,31.23,31.23,13600
2020-05-15,1589500800,31.23,31.23,31.23,31.23,0
2020-05-18,1589760000,31.23,31.23,31.23,31.23,9900
2020-05-19,1589846400,31.23,31.23,31.23,31.23,0
2020-05-20,1589932800,31.23,31.23,31.23,31.23,0
2020-05-21,1590019200,31.23,31.23,31.23,31.23,0
2020-05-22,1590105600,31.23,31.23,31.23,31.23,0
2020-05-25,1590364800,31.23,31.23,31.23,31.23,10
2020-05-26,1590451200,31.23,31.23,31.23,31.23,12400
2020-05-27,1590537600,31.23,31.23,31.23,31.23,0
2020-05-28,1590624000,26.768,33.015,26.768,31.291,13000
2020-05-29,1590710400,31.23,31.23,31.23,31.23,3000
2020-06-01,1590969600,31.23,31.23,31.23,31.23,51000
2020-06-02,1591056000,31.23,31.23,31.23,31.23,27
2020-06-03,1591142400,35.87,35.87,31.23,33.55,200
2020-06-04,1591228800,33.55,33.55,33.55,33.55,0
2020-06-05,1591315200,33.55,33.55,33.55,33.55,0
2020-06-08,1591574400,33.015,33.55,33.015,33.131,34650
2020-06-09,1591660800,33.104,33.104,33.104,33.104,0
2020-06-10,1591747200,33.907,33.907,33.907,33.907,5000
2020-06-11,1591833600,33.907,33.907,33.907,33.907,20
2020-06-12,1591920000,33.907,33.907,33.907,33.907,0
2020-06-15,1592179200,33.907,33.907,33.907,33.907,0
2020-06-16,1592265600,33.907,33.907,33.907,33.907,0
2020-06-17,1592352000,33.907,33.907,33.907,33.907,0
2020-06-18,1592438400,33.907,33.907,33.907,33.907,0
2020-06-19,1592524800,33.907,33.907,33.907,33.907,0
2020-06-22,1592784000,33.907,33.907,33.907,33.907,0
2020-06-23,1592870400,33.907,33.907,33.907,33.907,0
2020-06-24,1592956800,33.907,33.907,33.907,33.907,0
2020-06-25,1593043200,33.907,33.907,33.907,33.907,50
2020-06-26,1593129600,33.907,33.907,33.907,33.907,0
2020-06-29,1593388800,33.907,33.907,33.907,33.907,0
2020-06-30,1593475200,33.907,33.907,33.907,33.907,0
2020-07-01,1593561600,33.907,33.907,33.907,33.907,0
2020-07-02,1593648000,33.015,33.015,33.015,33.015,430
2020-07-03,1593734400,33.015,33.015,33.015,33.015,95
2020-07-06,1593993600,33.015,33.015,33.015,33.015,0
2020-07-07,1594080000,33.015,33.015,33.015,33.015,0
2020-07-08,1594166400,33.015,33.015,33.015,33.015,0
2020-07-09,1594252800,33.015,33.015,33.015,33.015,0
2020-07-10,1594339200,33.015,33.015,33.015,33.015,50
2020-07-13,1594598400,33.015,33.015,33.015,33.015,0
2020-07-14,1594684800,33.015,33.015,33.015,33.015,0
2020-07-15,1594771200,33.015,33.015,33.015,33.015,0
2020-07-16,1594857600,33.015,33.015,33.015,33.015,0
2020-07-17,1594944000,33.015,33.015,33.015,33.015,0
2020-07-20,1595203200,33.015,33.015,33.015,33.015,0
2020-07-21,1595289600,33.015,33.015,33.015,33.015,0
2020-07-22,1595376000,33.015,33.015,33.015,33.015,0
2020-07-23,1595462400,33.015,33.015,33.015,33.015,0
2020-07-24,1595548800,33.015,33.015,33.015,33.015,0
2020-07-27,1595808000,28.107,33.015,28.107,32.152,600
2020-07-28,1595894400,32.122,32.122,32.122,32.122,0
2020-07-29,1595980800,32.122,32.122,32.122,32.122,0
2020-07-30,1596067200,32.122,32.122,32.122,32.122,0
2020-07-31,1596153600,27.304,32.925,27.304,32.414,1100
2020-08-03,1596412800,32.39,32.39,32.39,32.39,0
2020-08-04,1596499200,32.39,32.39,32.39,32.39,0
2020-08-05,1596585600,32.39,32.39,32.39,32.39,5
2020-08-06,1596672000,32.39,32.39,32.39,32.39,0
2020-08-07,1596758400,32.39,32.39,32.39,32.39,0
2020-08-10,1597017600,32.39,32.39,32.39,32.39,0
2020-08-11,1597104000,32.39,32.39,32.39,32.39,45
2020-08-12,1597190400,32.39,32.39,32.39,32.39,0
2020-08-13,1597276800,32.39,32.39,32.39,32.39,7
2020-08-14,1597363200,32.39,32.39,32.39,32.39,0
2020-08-17,1597622400,32.39,32.39,32.39,32.39,0
2020-08-18,1597708800,31.141,32.122,31.141,31.248,42838
2020-08-19,1597795200,31.23,31.676,31.23,31.636,1100
2020-08-20,1597881600,31.676,31.676,31.676,31.676,0
2020-08-21,1597968000,31.676,31.676,31.676,31.676,0
2020-08-24,1598227200,31.676,31.676,31.676,31.676,0
2020-08-25,1598313600,31.676,31.676,31.676,31.676,0
2020-08-26,1598400000,31.676,31.676,31.676,31.676,0
2020-08-27,1598486400,31.676,31.676,31.676,31.676,0
2020-08-28,1598572800,31.676,31.676,31.676,31.676,0
2020-08-31,1598832000,31.676,31.676,31.676,31.676,0
2020-09-01,1598918400,31.676,31.676,31.676,31.676,0
2020-09-03,1599091200,31.676,31.676,31.676,31.676,0
2020-09-04,1599177600,31.676,31.676,31.676,31.676,0
2020-09-07,1599436800,31.676,31.676,31.676,31.676,0
2020-09-08,1599523200,31.676,31.676,31.676,31.676,0
2020-09-09,1599609600,28.553,32.122,28.553,31.867,2100
2020-09-10,1599696000,31.855,31.855,31.855,31.855,39
2020-09-11,1599782400,31.855,31.855,31.855,31.855,0
2020-09-14,1600041600,28.553,32.033,28.553,31.668,1100
2020-09-15,1600128000,31.676,31.676,31.676,31.676,0
2020-09-16,1600214400,31.676,31.676,31.676,31.676,0
2020-09-17,1600300800,31.676,31.676,31.676,31.676,0
2020-09-18,1600387200,31.676,31.676,31.676,31.676,0
2020-09-21,1600646400,31.676,31.676,31.676,31.676,0
2020-09-22,1600732800,31.23,32.033,31.23,31.685,4100
2020-09-23,1600819200,31.676,31.676,31.676,31.676,0
2020-09-24,1600905600,31.587,31.587,31.587,31.587,1110
2020-09-25,1600992000,31.587,31.587,31.587,31.587,0
2020-09-28,1601251200,31.587,31.587,31.587,31.587,28
2020-09-29,1601337600,31.587,31.587,31.587,31.587,0
2020-09-30,1601424000,31.23,34.799,28.642,31.307,738
2020-10-01,1601510400,31.319,31.319,31.319,31.319,0
2020-10-02,1601596800,31.319,31.319,31.319,31.319,0
2020-10-05,1601856000,31.319,31.319,31.319,31.319,0
2020-10-06,1601942400,31.319,31.319,31.319,31.319,0
2020-10-07,1602028800,31.141,32.122,31.141,31.842,700
2020-10-08,1602115200,31.855,31.855,31.855,31.855,0
2020-10-09,1602201600,31.855,31.855,31.855,31.855,0
2020-10-12,1602460800,31.855,31.855,31.855,31.855,0
2020-10-13,1602547200,30.338,32.122,30.338,31.59,2600
2020-10-14,1602633600,31.587,31.587,31.587,31.587,0
2020-10-15,1602720000,31.587,31.587,31.587,31.587,0
2020-10-16,1602806400,31.587,31.587,31.587,31.587,0
2020-10-19,1603065600,31.587,31.587,31.587,31.587,0
2020-10-20,1603152000,31.587,31.587,31.587,31.587,0
2020-10-21,1603238400,31.587,31.587,31.587,31.587,0
2020-10-22,1603324800,31.587,31.587,31.587,31.587,0
2020-10-23,1603411200,31.587,31.587,31.587,31.587,0
2020-10-26,1603670400,31.587,31.587,31.587,31.587,0
2020-10-27,1603756800,31.587,31.587,31.587,31.587,0
2020-10-28,1603843200,31.587,31.587,31.587,31.587,0
2020-10-29,1603929600,31.587,31.587,31.587,31.587,0
2020-10-30,1604016000,31.587,31.587,31.587,31.587,0
2020-11-02,1604275200,31.587,31.587,31.587,31.587,0
2020-11-03,1604361600,31.587,31.587,31.587,31.587,0
2020-11-04,1604448000,31.587,31.587,31.587,31.587,0
2020-11-05,1604534400,31.587,31.587,31.587,31.587,0
2020-11-06,1604620800,31.587,31.587,31.587,31.587,0
2020-11-09,1604880000,31.587,31.587,31.587,31.587,0
2020-11-10,1604966400,31.587,31.587,31.587,31.587,0
2020-11-11,1605052800,31.587,31.587,31.587,31.587,0
2020-11-12,1605139200,31.587,31.587,31.587,31.587,0
2020-11-13,1605225600,31.587,31.587,31.587,31.587,0
2020-11-16,1605484800,31.587,31.587,31.587,31.587,0
2020-11-17,1605571200,31.587,31.587,31.587,31.587,0
2020-11-18,1605657600,31.587,31.587,31.587,31.587,0
2020-11-19,1605744000,32.122,32.122,31.587,31.765,300
2020-11-20,1605830400,31.141,33.015,31.141,31.622,3100
2020-11-23,1606089600,31.676,31.676,31.676,31.676,3500
2020-11-24,1606176000,32.033,32.033,32.033,32.033,600
2020-11-25,1606262400,31.765,31.765,31.676,31.706,3000
2020-11-26,1606348800,31.676,31.676,31.676,31.676,0
2020-11-27,1606435200,32.122,32.122,32.122,32.122,300
2020-11-30,1606694400,32.033,32.122,32.033,32.062,1500
2020-12-01,1606780800,32.033,32.033,32.033,32.033,500
2020-12-02,1606867200,32.122,32.122,32.122,32.122,1000
2020-12-03,1606953600,32.122,32.122,32.122,32.122,0
2020-12-04,1607040000,32.122,32.122,32.122,32.122,0
2020-12-07,1607299200,32.122,32.122,32.122,32.122,700
2020-12-08,1607385600,32.122,32.122,32.122,32.122,0
2020-12-09,1607472000,32.122,32.122,32.122,32.122,0
2020-12-10,1607558400,32.122,32.122,32.033,32.069,2500
2020-12-11,1607644800,32.033,32.033,32.033,32.033,0
2020-12-14,1607904000,32.122,32.122,32.122,32.122,100
2020-12-15,1607990400,32.122,32.122,32.122,32.122,0
2020-12-16,1608076800,32.122,36.673,32.122,34.624,10000
2020-12-17,1608163200,35.245,39.261,35.245,38.458,500
2020-12-18,1608249600,38.368,43.99,38.368,43.975,1001240
2020-12-21,1608508800,43.99,43.99,37.922,38.681,800
2020-12-22,1608595200,32.925,44.347,32.925,35.825,417
2020-12-23,1608681600,41.134,41.134,30.516,31.245,2338
2020-12-24,1608768000,35.781,35.781,27.661,27.663,1000100
2020-12-25,1608854400,31.765,31.765,31.765,31.765,110100
2020-12-28,1609113600,36.494,36.494,36.494,36.494,100
2020-12-29,1609200000,31.051,31.051,31.051,31.051,400
2020-12-30,1609286400,31.23,35.691,31.23,35.319,1200
2020-12-31,1609372800,35.691,40.599,35.691,38.145,400
