date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,4.305,4.372,4.286,4.314,154580
2020-01-03,1578009600,4.286,4.343,4.019,4.276,154330
2020-01-06,1578268800,4.2,4.238,3.991,4.152,112400
2020-01-07,1578355200,4.267,4.267,4.094,4.162,88530
2020-01-08,1578441600,4.305,4.305,3.905,4.162,138810
2020-01-09,1578528000,4.162,4.305,4.124,4.267,95930
2020-01-10,1578614400,4.267,4.267,4.143,4.181,96530
2020-01-13,1578873600,4.181,4.324,4.114,4.181,79200
2020-01-14,1578960000,4.152,4.276,4.152,4.181,88620
2020-01-15,1579046400,4.181,4.257,4.094,4.181,140000
2020-01-16,1579132800,4.143,4.267,4.105,4.172,84550
2020-01-17,1579219200,4.114,4.286,4.105,4.172,170270
2020-01-20,1579478400,4.172,4.267,4.152,4.181,161890
2020-01-21,1579564800,4.181,4.181,4.172,4.181,140810
2020-01-22,1579651200,4.219,4.219,4.105,4.219,82770
2020-01-30,1580342400,4.219,4.305,4.172,4.191,108480
2020-01-31,1580428800,4.191,4.286,4.143,4.191,69360
2020-02-03,1580688000,4.191,4.267,4.048,4.172,136550
2020-02-04,1580774400,4.248,4.248,3.886,4.162,132570
2020-02-05,1580860800,4.114,4.162,4.105,4.162,95290
2020-02-06,1580947200,4.238,4.238,4.048,4.162,74410
2020-02-07,1581033600,4.162,4.162,4.094,4.133,81250
2020-02-10,1581292800,4.133,4.362,4.114,4.133,61160
2020-02-11,1581379200,4.276,4.276,4.105,4.172,71490
2020-02-12,1581465600,4.172,4.172,4.143,4.143,121850
2020-02-13,1581552000,4.114,4.267,4.114,4.143,72700
2020-02-14,1581638400,4.143,4.191,4.143,4.143,42910
2020-02-17,1581897600,4.124,4.181,4.124,4.181,36150
2020-02-18,1581984000,4.143,4.181,4.105,4.143,58380
2020-02-19,1582070400,4.172,4.172,4.143,4.143,85520
2020-02-20,1582156800,4.286,4.286,4.143,4.143,56800
2020-02-21,1582243200,4.143,4.172,4.143,4.172,99120
2020-02-24,1582502400,4.143,4.143,4.0,4.143,70830
2020-02-25,1582588800,3.943,4.143,3.943,4.124,221690
2020-02-26,1582675200,4.124,4.124,4.094,4.124,131010
2020-02-27,1582761600,4.048,4.143,4.048,4.124,118320
2020-02-28,1582848000,4.4,4.4,4.048,4.143,140110
2020-03-02,1583107200,4.372,4.372,4.048,4.162,95750
2020-03-03,1583193600,4.361,4.361,4.161,4.209,133260
2020-03-04,1583280000,4.238,4.285,4.238,4.285,161840
2020-03-05,1583366400,4.285,4.323,4.257,4.257,120320
2020-03-06,1583452800,4.266,4.4,4.266,4.381,213700
2020-03-09,1583712000,4.285,4.523,4.161,4.285,173730
2020-03-10,1583798400,4.285,4.381,4.285,4.285,69780
2020-03-11,1583884800,4.285,4.333,4.238,4.333,110100
2020-03-12,1583971200,4.114,4.381,4.038,4.19,117940
2020-03-13,1584057600,3.904,4.381,3.904,4.285,316820
2020-03-16,1584316800,4.285,4.381,4.028,4.257,115590
2020-03-17,1584403200,4.285,4.428,4.257,4.371,148980
2020-03-18,1584489600,4.371,4.371,4.257,4.361,182850
2020-03-19,1584576000,4.361,4.361,4.238,4.333,173270
2020-03-20,1584662400,4.285,4.352,4.276,4.285,132790
2020-03-23,1584921600,4.285,4.285,3.99,4.228,75020
2020-03-24,1585008000,4.228,4.361,4.114,4.228,148210
2020-03-25,1585094400,4.361,4.361,4.0,4.228,94750
2020-03-26,1585180800,4.0,4.285,3.933,4.228,63120
2020-03-27,1585267200,4.0,4.228,4.0,4.228,12210
2020-03-30,1585526400,4.228,4.228,3.933,4.19,38830
2020-03-31,1585612800,4.171,4.181,4.0,4.161,4950
2020-04-01,1585699200,4.19,4.19,3.961,4.171,14830
2020-04-03,1585872000,3.971,4.209,3.971,4.209,25780
2020-04-06,1586131200,4.047,4.285,4.047,4.285,24920
2020-04-07,1586217600,4.19,4.323,4.19,4.238,157490
2020-04-08,1586304000,4.238,4.285,4.238,4.238,48550
2020-04-09,1586390400,4.323,4.323,4.19,4.238,28790
2020-04-10,1586476800,4.19,4.238,4.095,4.238,217160
2020-04-13,1586736000,4.209,4.238,4.209,4.228,57420
2020-04-14,1586822400,4.228,4.314,4.19,4.219,187950
2020-04-15,1586908800,4.219,4.238,3.923,4.219,36460
2020-04-16,1586995200,4.219,4.285,4.19,4.285,265420
2020-04-17,1587081600,4.238,4.238,4.209,4.238,258130
2020-04-20,1587340800,4.19,4.285,4.19,4.266,308660
2020-04-21,1587427200,4.542,4.542,4.009,4.428,180970
2020-04-22,1587513600,4.381,4.733,4.314,4.476,136710
2020-04-23,1587600000,4.476,4.571,4.476,4.476,127050
2020-04-24,1587686400,4.571,4.571,4.428,4.476,136350
2020-04-27,1587945600,4.476,4.609,4.476,4.476,102840
2020-04-28,1588032000,4.476,4.561,4.285,4.285,156340
2020-04-29,1588118400,4.476,4.581,4.466,4.581,105720
2020-05-04,1588550400,4.666,4.895,4.581,4.581,235300
2020-05-05,1588636800,4.895,4.895,4.581,4.895,98630
2020-05-06,1588723200,4.857,5.142,4.857,4.952,130540
2020-05-07,1588809600,4.99,5.085,4.952,5.047,86100
2020-05-08,1588896000,5.047,5.142,5.0,5.142,139660
2020-05-11,1589155200,5.142,5.495,5.066,5.333,158190
2020-05-12,1589241600,5.285,5.704,5.285,5.704,161280
2020-05-13,1589328000,6.095,6.095,5.714,6.047,168400
2020-05-14,1589414400,6.0,6.0,5.628,5.628,68980
2020-05-15,1589500800,5.904,5.904,5.333,5.704,102490
2020-05-18,1589760000,5.428,5.809,5.428,5.714,187030
2020-05-19,1589846400,5.666,5.847,5.666,5.762,42370
2020-05-20,1589932800,5.8,5.809,5.714,5.762,124260
2020-05-21,1590019200,5.762,5.809,5.714,5.762,111200
2020-05-22,1590105600,5.857,5.857,5.714,5.762,108530
2020-05-25,1590364800,5.762,5.781,5.714,5.762,109810
2020-05-26,1590451200,5.723,5.781,5.714,5.762,94050
2020-05-27,1590537600,5.809,5.809,5.714,5.714,81660
2020-05-28,1590624000,5.628,5.762,5.628,5.714,217920
2020-05-29,1590710400,5.704,5.857,5.704,5.714,126610
2020-06-01,1590969600,5.809,5.809,5.714,5.714,127300
2020-06-02,1591056000,5.714,5.762,5.714,5.714,76840
2020-06-03,1591142400,5.628,5.723,5.628,5.723,86780
2020-06-04,1591228800,5.723,5.809,5.714,5.809,224900
2020-06-05,1591315200,5.809,6.209,5.809,6.209,65380
2020-06-08,1591574400,6.209,6.238,6.095,6.2,70510
2020-06-09,1591660800,6.0,6.2,6.0,6.095,85860
2020-06-10,1591747200,6.095,6.142,5.762,5.762,103740
2020-06-11,1591833600,5.714,5.762,5.666,5.666,86250
2020-06-12,1591920000,5.276,5.781,5.276,5.762,169250
2020-06-15,1592179200,5.857,5.904,5.714,5.733,114660
2020-06-16,1592265600,5.714,5.895,5.714,5.828,255150
2020-06-17,1592352000,5.79,5.866,5.79,5.809,150580
2020-06-18,1592438400,5.809,6.209,5.809,6.209,465470
