date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,17.091,17.091,16.806,16.806,1450
2020-01-03,1578009600,16.901,16.901,15.192,15.192,3200
2020-01-06,1578268800,14.242,14.242,14.242,14.242,100
2020-01-07,1578355200,14.242,14.242,14.242,14.242,87
2020-01-08,1578441600,14.337,14.337,14.337,14.337,6100
2020-01-09,1578528000,14.337,14.337,14.337,14.337,2100
2020-01-10,1578614400,14.337,14.717,14.337,14.337,10428
2020-01-13,1578873600,14.337,14.337,14.337,14.337,0
2020-01-14,1578960000,14.337,14.337,14.337,14.337,0
2020-01-15,1579046400,14.337,14.337,14.337,14.337,2200
2020-01-16,1579132800,14.337,14.337,14.337,14.337,55
2020-01-17,1579219200,14.337,14.337,14.337,14.337,0
2020-01-20,1579478400,14.337,14.337,14.337,14.337,51
2020-01-21,1579564800,14.337,14.337,14.337,14.337,0
2020-01-22,1579651200,14.337,14.337,14.337,14.337,0
2020-01-30,1580342400,14.242,14.242,14.242,14.242,220
2020-01-31,1580428800,14.242,14.242,14.242,14.242,0
2020-02-03,1580688000,14.242,14.242,14.242,14.242,1100
2020-02-04,1580774400,14.242,14.242,14.242,14.242,0
2020-02-05,1580860800,14.242,14.242,14.242,14.242,0
2020-02-06,1580947200,14.242,14.242,14.242,14.242,700
2020-02-07,1581033600,14.242,14.242,14.242,14.242,1000
2020-02-10,1581292800,14.242,14.242,14.242,14.242,0
2020-02-11,1581379200,14.242,14.242,14.242,14.242,0
2020-02-12,1581465600,14.242,14.242,14.242,14.242,0
2020-02-13,1581552000,14.242,14.242,14.242,14.242,900
2020-02-14,1581638400,14.242,14.242,14.242,14.242,0
2020-02-17,1581897600,14.242,14.242,14.242,14.242,100
2020-02-18,1581984000,14.242,14.242,14.242,14.242,6403
2020-02-19,1582070400,14.242,14.242,14.242,14.242,0
2020-02-20,1582156800,14.242,15.667,14.242,15.667,305100
2020-02-21,1582243200,14.242,15.572,14.242,15.572,3476
2020-02-24,1582502400,15.572,15.572,15.572,15.572,0
2020-02-25,1582588800,15.572,15.572,15.572,15.572,0
2020-02-26,1582675200,15.572,15.572,15.572,15.572,26
2020-02-27,1582761600,14.717,14.717,14.717,14.717,2124
2020-02-28,1582848000,14.717,14.717,14.242,14.717,4500
2020-03-02,1583107200,15.002,15.002,15.002,15.002,500
2020-03-03,1583193600,15.192,15.192,15.192,15.192,100
2020-03-04,1583280000,15.002,15.002,15.002,15.002,2300
2020-03-05,1583366400,15.192,15.192,15.192,15.192,7100
2020-03-06,1583452800,14.337,14.337,14.337,14.337,300
2020-03-09,1583712000,15.192,15.762,14.242,14.242,35400
2020-03-10,1583798400,14.242,14.242,14.242,14.242,0
2020-03-11,1583884800,14.337,14.337,14.242,14.242,3400
2020-03-12,1583971200,14.242,14.242,14.242,14.242,8200
2020-03-13,1584057600,14.242,14.717,14.242,14.242,2300
2020-03-16,1584316800,14.242,14.242,14.242,14.242,7120
2020-03-17,1584403200,14.242,14.242,14.242,14.242,900
2020-03-18,1584489600,14.242,14.242,14.242,14.242,69012
2020-03-19,1584576000,14.242,14.242,14.242,14.242,3620
2020-03-20,1584662400,14.242,14.242,14.242,14.242,4600
2020-03-23,1584921600,14.337,14.337,14.337,14.337,3800
2020-03-24,1585008000,14.337,14.337,14.337,14.337,20
2020-03-25,1585094400,14.337,14.337,14.242,14.337,3903
2020-03-26,1585180800,14.432,15.762,14.432,15.762,531030
2020-03-27,1585267200,15.762,17.281,15.762,17.281,65700
2020-03-30,1585526400,17.091,18.04,15.857,18.04,10710
2020-03-31,1585612800,17.091,19.465,17.091,19.465,38300
2020-04-01,1585699200,19.465,19.465,19.465,19.465,510
2020-04-03,1585872000,18.99,18.99,18.99,18.99,2648
2020-04-06,1586131200,18.99,20.699,18.99,18.99,3400
2020-04-07,1586217600,18.99,18.99,18.99,18.99,0
2020-04-08,1586304000,18.99,18.99,18.99,18.99,2010
2020-04-09,1586390400,18.99,18.99,18.99,18.99,111
2020-04-10,1586476800,18.99,18.99,18.99,18.99,0
2020-04-13,1586736000,18.04,18.04,18.04,18.04,500
2020-04-14,1586822400,18.04,18.04,18.04,18.04,0
2020-04-15,1586908800,16.616,16.616,16.616,16.616,130
2020-04-16,1586995200,16.616,16.616,16.616,16.616,4
2020-04-17,1587081600,15.667,18.135,15.002,18.135,3320
2020-04-20,1587340800,19.844,19.844,19.844,19.844,100
2020-04-21,1587427200,19.844,19.844,19.844,19.844,0
2020-04-22,1587513600,17.945,17.945,17.945,17.945,255
2020-04-23,1587600000,16.331,16.331,16.331,16.331,500
2020-04-24,1587686400,16.331,16.331,16.331,16.331,0
2020-04-27,1587945600,16.331,17.851,16.331,17.851,200
2020-04-28,1588032000,18.04,18.04,18.04,18.04,100
2020-04-29,1588118400,18.04,18.04,18.04,18.04,0
2020-05-04,1588550400,17.851,17.851,17.851,17.851,500
2020-05-05,1588636800,17.851,17.851,17.851,17.851,0
2020-05-06,1588723200,17.851,17.851,17.851,17.851,0
2020-05-07,1588809600,16.616,17.661,16.616,17.661,389
2020-05-08,1588896000,15.952,17.661,15.952,17.661,620
2020-05-11,1589155200,17.661,17.661,17.661,17.661,0
2020-05-12,1589241600,17.661,17.661,17.661,17.661,0
2020-05-13,1589328000,16.331,17.281,16.331,17.281,2249
2020-05-14,1589414400,17.281,17.281,17.281,17.281,10
2020-05-15,1589500800,17.281,17.281,17.281,17.281,10
2020-05-18,1589760000,17.281,17.281,16.236,16.996,2339
2020-05-19,1589846400,16.996,16.996,16.901,16.901,617
2020-05-20,1589932800,17.851,17.851,17.851,17.851,120
2020-05-21,1590019200,17.091,17.471,17.091,17.471,200
2020-05-22,1590105600,17.186,17.186,17.186,17.186,125
2020-05-25,1590364800,17.186,17.186,17.186,17.186,0
2020-05-26,1590451200,17.186,17.186,17.186,17.186,0
2020-05-27,1590537600,17.186,17.186,17.186,17.186,13
2020-05-28,1590624000,17.186,17.186,17.186,17.186,63
2020-05-29,1590710400,17.186,17.186,17.186,17.186,0
2020-06-01,1590969600,17.091,17.091,16.996,16.996,2114
2020-06-02,1591056000,17.186,17.186,17.186,17.186,1000
2020-06-03,1591142400,17.186,17.281,17.186,17.281,300
2020-06-04,1591228800,17.281,17.281,17.281,17.281,0
2020-06-05,1591315200,17.281,17.281,17.281,17.281,0
2020-06-08,1591574400,16.616,17.281,16.616,17.281,753
2020-06-09,1591660800,16.331,16.331,16.331,16.331,200
2020-06-10,1591747200,16.616,17.091,16.331,17.091,8425
2020-06-11,1591833600,16.521,17.091,16.521,17.091,400
2020-06-12,1591920000,17.091,17.091,17.091,17.091,0
2020-06-15,1592179200,17.091,17.091,17.091,17.091,800
2020-06-16,1592265600,17.091,17.566,17.091,17.566,1000
2020-06-17,1592352000,16.616,17.471,16.616,16.711,5400
2020-06-18,1592438400,17.471,17.471,17.471,17.471,2500
2020-06-19,1592524800,16.806,18.04,16.806,18.04,8240
2020-06-22,1592784000,17.566,18.04,17.471,17.471,7000
2020-06-23,1592870400,17.566,17.566,17.471,17.566,7370
2020-06-24,1592956800,17.471,19.275,17.471,19.275,17550
2020-06-25,1593043200,18.04,18.04,18.04,18.04,4000
2020-06-26,1593129600,18.04,18.04,18.04,18.04,72
2020-06-29,1593388800,18.04,18.04,18.04,18.04,100
2020-06-30,1593475200,18.99,19.465,18.8,19.465,33000
2020-07-01,1593561600,19.465,19.465,19.465,19.465,0
2020-07-02,1593648000,19.465,19.465,19.465,19.465,9
2020-07-03,1593734400,19.465,19.465,19.465,19.465,0
2020-07-06,1593993600,19.465,19.465,19.465,19.465,0
2020-07-07,1594080000,19.465,19.465,19.465,19.465,0
2020-07-08,1594166400,21.269,21.269,21.269,21.269,100
2020-07-09,1594252800,21.364,21.364,20.889,20.889,7500
2020-07-10,1594339200,20.889,20.889,20.889,20.889,0
2020-07-13,1594598400,20.889,20.889,20.889,20.889,0
2020-07-14,1594684800,20.889,20.889,20.889,20.889,10
2020-07-15,1594771200,18.8,18.8,18.8,18.8,550
2020-07-16,1594857600,18.8,18.8,18.8,18.8,0
2020-07-17,1594944000,18.8,18.8,18.8,18.8,0
2020-07-20,1595203200,18.8,18.8,18.8,18.8,0
2020-07-21,1595289600,18.8,18.8,18.8,18.8,0
2020-07-22,1595376000,18.8,18.8,18.8,18.8,0
2020-07-23,1595462400,18.8,18.8,18.8,18.8,0
2020-07-24,1595548800,18.8,18.8,18.8,18.8,0
2020-07-27,1595808000,18.8,18.8,18.8,18.8,0
2020-07-28,1595894400,18.8,18.8,18.8,18.8,0
2020-07-29,1595980800,18.8,18.8,18.8,18.8,0
2020-07-30,1596067200,18.8,18.8,18.8,18.8,0
2020-07-31,1596153600,18.8,18.8,18.8,18.8,0
2020-08-03,1596412800,18.8,18.8,18.8,18.8,0
2020-08-04,1596499200,18.8,18.8,18.8,18.8,0
2020-08-05,1596585600,18.8,18.8,18.8,18.8,0
2020-08-06,1596672000,18.8,18.8,18.8,18.8,0
2020-08-07,1596758400,18.8,18.8,18.8,18.8,0
2020-08-10,1597017600,18.8,18.8,18.8,18.8,0
2020-08-11,1597104000,18.2,18.2,18.2,18.2,200
2020-08-12,1597190400,18.2,18.2,18.2,18.2,0
2020-08-13,1597276800,18.2,18.2,18.2,18.2,0
2020-08-14,1597363200,18.2,18.2,18.2,18.2,0
2020-08-17,1597622400,16.5,16.5,16.5,16.5,646
2020-08-18,1597708800,16.5,16.5,16.5,16.5,0
2020-08-19,1597795200,16.5,16.5,16.5,16.5,0
2020-08-20,1597881600,16.5,16.5,16.5,16.5,13
2020-08-21,1597968000,18.0,18.0,18.0,18.0,210
2020-08-24,1598227200,18.5,18.5,18.5,18.5,100
2020-08-25,1598313600,20.0,20.0,19.6,19.6,800
2020-08-26,1598400000,19.6,19.6,19.6,19.6,521
2020-08-27,1598486400,20.0,20.0,19.8,19.8,2380
2020-08-28,1598572800,20.5,20.5,20.5,20.5,113
2020-08-31,1598832000,19.0,19.0,19.0,19.0,5434
2020-09-01,1598918400,19.0,19.0,19.0,19.0,70
2020-09-03,1599091200,18.5,19.0,18.5,19.0,20110
2020-09-04,1599177600,19.0,20.2,19.0,20.2,13851
2020-09-07,1599436800,20.1,21.6,20.1,21.4,500
2020-09-08,1599523200,21.1,21.1,21.1,21.1,300
2020-09-09,1599609600,20.5,20.5,20.0,20.1,1613
2020-09-10,1599696000,20.0,20.9,20.0,20.9,500
2020-09-11,1599782400,21.9,21.9,21.9,21.9,100
2020-09-14,1600041600,20.0,20.0,20.0,20.0,4940
2020-09-15,1600128000,20.0,20.9,20.0,20.4,7141
2020-09-16,1600214400,20.1,20.1,20.0,20.0,310
2020-09-17,1600300800,22.0,22.0,20.0,20.0,30800
2020-09-18,1600387200,20.0,21.5,20.0,21.5,239
2020-09-21,1600646400,20.1,21.0,20.0,21.0,5523
2020-09-22,1600732800,20.0,20.9,20.0,20.9,9636
2020-09-23,1600819200,20.5,20.5,20.1,20.1,2000
2020-09-24,1600905600,20.1,20.1,20.1,20.1,0
2020-09-25,1600992000,20.0,20.5,20.0,20.0,2211
2020-09-28,1601251200,20.1,20.5,20.0,20.1,8000
2020-09-29,1601337600,20.1,20.1,20.1,20.1,1900
2020-09-30,1601424000,19.8,20.5,19.8,20.5,19120
2020-10-01,1601510400,20.1,20.5,20.1,20.5,1900
2020-10-02,1601596800,20.4,20.4,20.0,20.4,5225
2020-10-05,1601856000,20.2,20.2,20.2,20.2,200
2020-10-06,1601942400,20.1,20.1,20.1,20.1,1900
2020-10-07,1602028800,20.1,20.1,20.0,20.0,550
2020-10-08,1602115200,20.2,20.2,20.2,20.2,530
2020-10-09,1602201600,20.1,20.1,20.0,20.0,1000
2020-10-12,1602460800,20.1,20.2,20.0,20.0,8400
2020-10-13,1602547200,20.1,20.1,20.0,20.0,3000
2020-10-14,1602633600,20.0,20.2,20.0,20.2,18300
2020-10-15,1602720000,20.0,20.0,20.0,20.0,7740
2020-10-16,1602806400,20.1,20.3,20.1,20.3,15720
2020-10-19,1603065600,20.0,20.0,20.0,20.0,3000
2020-10-20,1603152000,20.0,20.0,19.8,20.0,6030
2020-10-21,1603238400,20.0,20.0,20.0,20.0,11100
2020-10-22,1603324800,20.0,20.0,20.0,20.0,5489
2020-10-23,1603411200,20.1,20.2,20.0,20.0,1764
2020-10-26,1603670400,20.5,20.9,20.5,20.9,1129
2020-10-27,1603756800,20.1,20.1,20.1,20.1,400
2020-10-28,1603843200,20.0,20.2,20.0,20.0,1756
2020-10-29,1603929600,20.0,20.1,20.0,20.1,4560
2020-10-30,1604016000,20.1,20.1,20.1,20.1,0
2020-11-02,1604275200,20.1,20.2,20.0,20.0,2100
2020-11-03,1604361600,20.0,20.0,20.0,20.0,800
2020-11-04,1604448000,20.1,20.1,20.1,20.1,475
2020-11-05,1604534400,20.1,20.1,20.1,20.1,800
2020-11-06,1604620800,20.0,20.0,20.0,20.0,4233
2020-11-09,1604880000,20.1,20.1,20.0,20.0,4430
2020-11-10,1604966400,20.0,20.0,20.0,20.0,0
2020-11-11,1605052800,20.0,20.0,20.0,20.0,0
2020-11-12,1605139200,20.0,20.0,20.0,20.0,0
2020-11-13,1605225600,20.1,20.1,20.1,20.1,4550
2020-11-16,1605484800,20.8,20.9,20.2,20.3,5250
2020-11-17,1605571200,20.3,20.3,20.3,20.3,560
2020-11-18,1605657600,20.2,20.2,20.2,20.2,143
2020-11-19,1605744000,20.0,20.1,20.0,20.1,1181
2020-11-20,1605830400,20.2,20.3,20.1,20.1,2400
2020-11-23,1606089600,20.5,20.6,20.5,20.6,4200
2020-11-24,1606176000,20.6,20.6,20.6,20.6,40
2020-11-25,1606262400,20.6,20.6,20.6,20.6,0
2020-11-26,1606348800,20.6,20.6,20.6,20.6,300
2020-11-27,1606435200,20.6,20.6,20.6,20.6,0
2020-11-30,1606694400,20.6,21.0,20.6,21.0,29670
2020-12-01,1606780800,21.3,21.3,21.3,21.3,100
2020-12-02,1606867200,21.3,21.3,21.3,21.3,400
2020-12-03,1606953600,20.1,20.1,20.1,20.1,190
2020-12-04,1607040000,20.3,20.3,20.3,20.3,145
2020-12-07,1607299200,20.2,20.5,20.2,20.5,3732
2020-12-08,1607385600,20.6,20.6,20.6,20.6,2990
2020-12-09,1607472000,20.7,21.5,20.7,21.4,1011
2020-12-10,1607558400,21.4,22.0,21.4,21.4,1500
2020-12-11,1607644800,20.5,23.0,20.5,23.0,3585
2020-12-14,1607904000,23.0,23.0,23.0,23.0,10
2020-12-15,1607990400,20.7,20.7,20.7,20.7,200
2020-12-16,1608076800,20.7,20.7,20.7,20.7,5300
2020-12-17,1608163200,22.0,22.7,21.0,22.7,8322
2020-12-18,1608249600,22.6,22.6,21.1,22.6,9500
2020-12-21,1608508800,22.6,22.6,22.6,22.6,180
2020-12-22,1608595200,21.6,21.6,21.5,21.5,3450
2020-12-23,1608681600,21.7,21.8,21.7,21.8,810
2020-12-24,1608768000,21.8,22.3,21.7,22.3,6507
2020-12-25,1608854400,21.7,22.5,21.7,22.5,1540
2020-12-28,1609113600,22.5,22.5,22.5,22.5,3057
2020-12-29,1609200000,21.1,22.5,21.1,22.5,7580
