date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,5.742,5.799,5.468,5.66,35473
2020-01-03,1578009600,5.578,5.766,5.519,5.66,78736
2020-01-06,1578268800,5.742,5.789,5.626,5.66,73400
2020-01-07,1578355200,5.66,5.72,5.638,5.66,26493
2020-01-08,1578441600,5.66,5.6,5.28,5.414,101335
2020-01-09,1578528000,5.496,5.77,5.523,5.578,56710
2020-01-10,1578614400,5.578,5.727,5.644,5.66,69800
2020-01-13,1578873600,5.578,5.655,5.491,5.578,24100
2020-01-14,1578960000,5.578,5.686,5.439,5.496,151810
2020-01-15,1579046400,5.496,5.615,5.45,5.496,36245
2020-01-16,1579132800,5.496,5.651,5.568,5.578,43400
2020-01-17,1579219200,5.578,5.66,5.578,5.578,53500
2020-01-20,1579478400,5.578,5.699,5.616,5.66,36800
2020-01-21,1579564800,5.66,5.84,5.676,5.742,117400
2020-01-22,1579651200,5.66,5.948,5.781,5.824,45825
2020-01-30,1580342400,5.742,5.818,5.652,5.742,69980
2020-01-31,1580428800,5.66,5.608,5.364,5.496,72993
2020-02-03,1580688000,5.496,5.502,5.009,5.168,253000
2020-02-04,1580774400,5.25,5.458,5.29,5.332,45410
2020-02-05,1580860800,5.414,5.511,5.349,5.414,122650
2020-02-06,1580947200,5.414,5.524,5.359,5.414,103175
2020-02-07,1581033600,5.496,5.316,5.078,5.25,43500
2020-02-10,1581292800,5.25,5.388,5.305,5.332,79500
2020-02-11,1581379200,5.25,5.576,5.248,5.414,299400
2020-02-12,1581465600,5.496,5.652,5.486,5.578,119110
2020-02-13,1581552000,5.496,5.625,5.46,5.496,54250
2020-02-14,1581638400,5.496,5.661,5.495,5.578,84791
2020-02-17,1581897600,5.496,5.5,5.338,5.414,58910
2020-02-18,1581984000,5.414,5.512,5.265,5.414,253700
2020-02-19,1582070400,5.332,5.429,5.267,5.414,57590
2020-02-20,1582156800,5.496,5.793,5.544,5.66,357790
2020-02-21,1582243200,5.66,5.74,5.576,5.66,159200
2020-02-24,1582502400,5.66,5.654,5.408,5.496,102700
2020-02-25,1582588800,5.332,5.505,5.341,5.496,69716
2020-02-26,1582675200,5.414,5.525,5.442,5.496,38384
2020-02-27,1582761600,5.414,5.579,5.496,5.496,17301
2020-02-28,1582848000,5.414,5.395,5.313,5.332,126465
2020-03-02,1583107200,5.332,5.491,5.325,5.414,54904
2020-03-03,1583193600,5.414,5.583,5.419,5.496,24441
2020-03-04,1583280000,5.414,5.403,5.321,5.332,225500
2020-03-05,1583366400,5.414,5.451,5.369,5.414,133110
2020-03-06,1583452800,5.414,5.459,5.215,5.25,417825
2020-03-09,1583712000,5.25,5.274,4.862,5.004,360310
2020-03-10,1583798400,5.004,5.099,4.77,5.086,26000
2020-03-11,1583884800,4.922,5.094,4.851,4.922,54419
2020-03-12,1583971200,4.922,4.879,4.554,4.676,194020
2020-03-13,1584057600,4.512,5.135,4.7,4.84,154510
2020-03-16,1584316800,4.676,4.958,4.552,4.84,115920
2020-03-17,1584403200,4.676,4.878,4.634,4.758,52800
2020-03-18,1584489600,4.84,4.972,4.889,4.922,125400
2020-03-19,1584576000,4.922,4.886,4.723,4.758,39600
2020-03-20,1584662400,4.922,4.795,4.396,4.512,177610
2020-03-23,1584921600,4.512,4.278,3.889,4.101,362600
2020-03-24,1585008000,4.265,4.361,4.124,4.265,205220
2020-03-25,1585094400,4.512,4.633,4.389,4.594,282500
2020-03-26,1585180800,4.512,4.571,4.49,4.512,62800
2020-03-27,1585267200,4.43,4.558,4.392,4.43,180600
2020-03-30,1585526400,4.183,4.418,4.252,4.348,35200
2020-03-31,1585612800,4.43,4.444,4.04,4.183,409100
2020-04-01,1585699200,4.183,4.366,4.201,4.265,161200
2020-04-03,1585872000,4.265,4.592,4.264,4.43,125600
2020-04-06,1586131200,4.43,4.689,4.36,4.512,230920
2020-04-07,1586217600,4.512,4.695,4.53,4.676,241900
2020-04-08,1586304000,4.676,4.796,4.63,4.758,140620
2020-04-09,1586390400,4.758,4.883,4.634,4.758,225500
2020-04-10,1586476800,4.758,4.967,4.802,4.84,262400
2020-04-13,1586736000,4.922,5.332,4.999,5.25,461425
2020-04-14,1586822400,5.332,5.553,5.226,5.414,301150
2020-04-15,1586908800,5.66,6.11,5.686,5.906,313610
2020-04-16,1586995200,6.07,6.034,5.545,5.906,449175
2020-04-17,1587081600,5.906,6.0,5.918,5.988,409815
2020-04-20,1587340800,5.906,6.488,6.067,6.316,1130875
2020-04-21,1587427200,6.152,6.193,5.78,5.906,418830
2020-04-22,1587513600,5.906,6.17,5.919,6.07,39205
2020-04-23,1587600000,6.07,6.185,6.02,6.07,29065
2020-04-24,1587686400,5.66,5.906,5.582,5.824,52682
2020-04-27,1587945600,5.906,5.918,5.836,5.906,70581
2020-04-28,1588032000,5.906,5.92,5.838,5.906,54100
2020-04-29,1588118400,5.906,5.906,5.906,5.906,27727
2020-05-04,1588550400,5.906,5.93,5.766,5.824,145410
2020-05-05,1588636800,5.824,5.849,5.686,5.742,235000
2020-05-06,1588723200,5.824,5.933,5.851,5.906,44930
2020-05-07,1588809600,5.906,6.413,6.071,6.152,156637
2020-05-08,1588896000,6.152,6.234,6.07,6.152,130000
2020-05-11,1589155200,5.988,6.279,6.111,6.152,70900
2020-05-12,1589241600,6.07,6.118,5.873,5.988,53570
2020-05-13,1589328000,5.988,6.172,6.008,6.07,101938
2020-05-14,1589414400,6.07,6.09,5.85,5.988,191125
2020-05-15,1589500800,6.152,6.239,5.99,6.07,72306
2020-05-18,1589760000,6.07,6.124,6.041,6.07,20561
2020-05-19,1589846400,6.07,6.082,5.92,5.988,172543
2020-05-20,1589932800,5.988,5.988,5.906,5.988,37110
2020-05-21,1590019200,6.07,6.141,6.058,6.07,105936
2020-05-22,1590105600,6.07,6.053,5.971,5.988,66301
2020-05-25,1590364800,6.07,6.069,5.987,5.988,87015
2020-05-26,1590451200,5.742,6.628,5.799,6.563,737205
2020-05-27,1590537600,6.563,6.531,5.987,6.316,251332
2020-05-28,1590624000,6.48,6.594,6.344,6.48,66220
2020-05-29,1590710400,6.398,6.478,6.229,6.316,175772
2020-06-01,1590969600,6.316,6.558,6.23,6.316,129820
2020-06-02,1591056000,6.316,6.38,6.217,6.316,311663
2020-06-03,1591142400,6.316,6.612,6.445,6.48,105230
2020-06-04,1591228800,6.48,6.424,6.261,6.316,104321
2020-06-05,1591315200,6.398,6.391,6.145,6.234,179610
2020-06-08,1591574400,6.398,6.398,6.234,6.316,160685
2020-06-09,1591660800,6.316,6.607,6.199,6.398,361090
2020-06-10,1591747200,6.48,6.522,6.278,6.398,192740
2020-06-11,1591833600,6.398,6.359,5.962,6.152,325205
2020-06-12,1591920000,6.07,6.232,5.816,5.988,179300
2020-06-15,1592179200,5.988,5.998,5.752,5.906,160390
2020-06-16,1592265600,5.906,6.004,5.679,5.906,53664
2020-06-17,1592352000,6.07,6.146,5.98,6.07,75300
2020-06-18,1592438400,5.988,5.999,5.837,5.906,53474
2020-06-19,1592524800,5.906,6.082,5.918,5.988,46184
2020-06-22,1592784000,6.07,6.112,5.946,6.07,74954
2020-06-23,1592870400,6.07,6.159,5.995,6.07,148585
2020-06-24,1592956800,5.988,6.161,5.996,6.07,79830
2020-06-25,1593043200,5.988,6.01,5.848,5.906,82820
2020-06-26,1593129600,5.906,6.186,6.018,6.07,39765
2020-06-29,1593388800,6.07,5.984,5.742,5.824,32694
2020-06-30,1593475200,5.988,5.951,5.788,5.824,44055
2020-07-01,1593561600,5.906,6.08,5.913,5.988,45530
2020-07-02,1593648000,5.906,6.084,5.919,5.988,74650
2020-07-03,1593734400,5.988,6.067,5.984,5.988,57661
2020-07-06,1593993600,5.988,6.035,5.87,5.906,40100
2020-07-07,1594080000,5.988,6.018,5.853,5.906,68000
2020-07-08,1594166400,5.824,5.962,5.798,5.906,47500
2020-07-09,1594252800,5.906,6.062,5.896,5.988,53911
2020-07-10,1594339200,5.988,6.061,5.977,5.988,39507
2020-07-13,1594598400,5.988,6.067,5.901,5.988,37666
2020-07-14,1594684800,5.988,5.904,5.742,5.824,31907
2020-07-15,1594771200,5.906,6.057,5.891,5.988,45990
2020-07-16,1594857600,5.906,5.824,5.743,5.824,34420
2020-07-17,1594944000,5.824,6.027,5.859,5.906,102240
2020-07-20,1595203200,5.824,5.917,5.835,5.906,43633
2020-07-21,1595289600,5.906,6.0,5.833,5.906,18600
2020-07-22,1595376000,5.742,5.906,5.742,5.824,14750
2020-07-23,1595462400,5.824,6.049,5.881,5.906,50400
2020-07-24,1595548800,5.742,5.723,5.478,5.578,68400
2020-07-27,1595808000,5.168,5.576,5.166,5.332,145820
2020-07-28,1595894400,5.332,5.772,5.518,5.578,51400
2020-07-29,1595980800,5.414,5.64,5.387,5.496,46970
2020-07-30,1596067200,5.25,5.62,5.289,5.496,1625
2020-07-31,1596153600,5.496,5.489,5.407,5.414,2200
2020-08-03,1596412800,5.25,5.85,5.42,5.578,68485
2020-08-04,1596499200,5.496,5.513,5.431,5.496,49450
2020-08-05,1596585600,5.496,5.782,5.614,5.66,26005
2020-08-06,1596672000,5.496,5.821,5.653,5.66,11241
2020-08-07,1596758400,5.496,5.834,5.501,5.66,72604
2020-08-10,1597017600,5.578,5.729,5.563,5.578,11710
2020-08-11,1597104000,5.66,5.554,5.232,5.332,268928
2020-08-12,1597190400,5.332,5.586,5.34,5.496,33202
2020-08-13,1597276800,5.496,5.647,5.478,5.496,306112
2020-08-14,1597363200,5.414,5.607,5.44,5.496,533435
2020-08-17,1597622400,5.496,5.693,5.525,5.578,393528
2020-08-18,1597708800,5.578,6.135,5.638,6.07,1256730
2020-08-19,1597795200,6.234,6.298,5.814,5.988,553670
2020-08-20,1597881600,5.906,6.173,5.843,5.988,584955
2020-08-21,1597968000,5.988,6.075,5.829,5.988,470855
2020-08-24,1598227200,6.07,6.216,5.893,5.988,369650
2020-08-25,1598313600,6.152,6.053,5.891,5.988,506621
2020-08-26,1598400000,5.988,6.132,5.966,6.07,525750
2020-08-27,1598486400,6.07,6.718,6.13,6.48,1142305
2020-08-28,1598572800,6.48,6.493,6.169,6.234,577493
2020-08-31,1598832000,6.316,6.436,6.271,6.316,603150
2020-09-01,1598918400,6.316,6.389,6.306,6.316,169130
2020-09-03,1599091200,6.398,6.327,6.083,6.152,271410
2020-09-04,1599177600,6.152,6.146,5.982,6.07,252539
2020-09-07,1599436800,6.07,6.136,5.894,5.988,279240
2020-09-08,1599523200,5.988,6.276,6.025,6.152,140625
2020-09-09,1599609600,6.152,6.132,5.969,6.07,222517
2020-09-10,1599696000,6.234,6.347,6.103,6.234,449661
2020-09-11,1599782400,6.398,6.436,6.273,6.316,515170
2020-09-14,1600041600,6.398,6.548,6.382,6.398,361297
2020-09-15,1600128000,6.398,6.511,6.346,6.398,505960
2020-09-16,1600214400,6.398,6.385,6.221,6.316,139110
2020-09-17,1600300800,6.316,6.834,6.412,6.645,1211592
2020-09-18,1600387200,6.645,6.887,6.722,6.809,706155
2020-09-21,1600646400,6.891,6.885,6.721,6.809,864375
2020-09-22,1600732800,6.809,6.877,6.711,6.727,852130
2020-09-23,1600819200,6.727,6.716,6.634,6.645,550648
2020-09-24,1600905600,7.167,7.167,6.615,6.707,375662
2020-09-25,1600992000,6.707,7.075,6.615,6.983,523325
2020-09-28,1601251200,7.075,7.075,6.891,7.075,436293
2020-09-29,1601337600,7.075,7.075,6.799,6.799,252976
2020-09-30,1601424000,6.799,6.891,6.799,6.891,315600
2020-10-01,1601510400,6.891,6.983,6.891,6.983,205400
2020-10-02,1601596800,6.983,7.075,6.799,6.891,426324
2020-10-05,1601856000,6.983,6.983,6.891,6.983,292800
2020-10-06,1601942400,6.983,7.075,6.891,6.983,226400
2020-10-07,1602028800,6.891,6.983,6.799,6.799,388900
2020-10-08,1602115200,6.891,6.891,6.799,6.799,75700
2020-10-09,1602201600,6.799,6.891,6.799,6.799,144200
2020-10-12,1602460800,6.799,6.891,6.707,6.799,173800
2020-10-13,1602547200,6.799,6.799,6.524,6.799,200700
2020-10-14,1602633600,6.707,6.707,6.524,6.615,110500
2020-10-15,1602720000,6.615,6.707,6.524,6.524,69200
2020-10-16,1602806400,6.524,6.615,6.524,6.524,87200
2020-10-19,1603065600,6.524,6.615,6.524,6.524,30000
2020-10-20,1603152000,6.432,6.615,6.432,6.524,71200
2020-10-21,1603238400,6.524,6.524,6.432,6.524,38900
2020-10-22,1603324800,6.432,6.524,6.432,6.524,121700
2020-10-23,1603411200,6.524,6.524,6.432,6.432,121300
2020-10-26,1603670400,6.432,6.432,6.248,6.432,219900
2020-10-27,1603756800,6.34,6.34,6.064,6.064,121600
2020-10-28,1603843200,6.064,6.248,5.972,5.972,87700
2020-10-29,1603929600,5.972,6.064,5.788,5.972,157300
2020-10-30,1604016000,6.064,6.156,5.972,6.156,18800
2020-11-02,1604275200,6.156,6.248,6.156,6.248,28600
2020-11-03,1604361600,6.248,6.248,6.156,6.248,11500
2020-11-04,1604448000,6.248,6.432,6.248,6.432,55900
2020-11-05,1604534400,6.432,6.432,6.248,6.248,82600
2020-11-06,1604620800,6.34,6.432,6.248,6.34,8200
2020-11-09,1604880000,6.34,6.432,6.248,6.432,33300
2020-11-10,1604966400,6.432,6.432,6.248,6.34,61000
2020-11-11,1605052800,6.34,6.432,6.248,6.432,44100
2020-11-12,1605139200,6.34,6.432,6.34,6.34,9500
2020-11-13,1605225600,6.34,6.34,6.248,6.34,24400
2020-11-16,1605484800,6.432,6.524,6.248,6.432,190500
