date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,7.48,7.48,7.2,7.36,8420
2020-01-03,1578009600,7.35,7.4,7.1,7.34,16530
2020-01-06,1578268800,7.2,7.32,7.15,7.15,11220
2020-01-07,1578355200,7.5,7.5,7.15,7.15,37850
2020-01-08,1578441600,6.81,7.27,6.81,7.13,14260
2020-01-09,1578528000,7.2,7.2,7.1,7.2,10500
2020-01-10,1578614400,7.03,7.2,6.91,7.2,15490
2020-01-13,1578873600,7.08,7.3,6.96,7.3,25490
2020-01-14,1578960000,7.3,7.3,7.08,7.27,5160
2020-01-15,1579046400,7.2,7.23,7.08,7.23,5070
2020-01-16,1579132800,7.11,7.23,7.05,7.23,10930
2020-01-17,1579219200,7.27,7.27,7.02,7.1,21700
2020-01-20,1579478400,7.2,7.2,7.09,7.19,3960
2020-01-21,1579564800,7.19,7.2,7.19,7.2,13300
2020-01-22,1579651200,7.1,7.4,7.1,7.39,53530
2020-01-30,1580342400,7.25,7.25,7.2,7.2,10060
2020-01-31,1580428800,7.0,7.4,7.0,7.4,120040
2020-02-03,1580688000,7.0,7.15,6.89,7.15,112910
2020-02-04,1580774400,7.0,7.1,6.73,7.1,45670
2020-02-05,1580860800,7.0,7.05,7.0,7.05,11070
2020-02-06,1580947200,7.0,7.19,6.9,7.19,44540
2020-02-07,1581033600,7.19,7.19,6.94,6.94,35820
2020-02-10,1581292800,6.94,7.09,6.9,7.07,10260
2020-02-11,1581379200,7.0,7.05,6.94,7.01,26600
2020-02-12,1581465600,6.99,7.05,6.9,7.05,13340
2020-02-13,1581552000,7.0,7.05,6.95,7.05,11510
2020-02-14,1581638400,7.05,7.05,6.9,7.04,6490
2020-02-17,1581897600,7.04,7.04,6.7,7.0,111570
2020-02-18,1581984000,6.91,7.0,6.78,6.98,64560
2020-02-19,1582070400,6.98,7.0,6.8,7.0,162820
2020-02-20,1582156800,7.0,7.0,6.85,6.99,64870
2020-02-21,1582243200,6.88,6.97,6.85,6.97,34200
2020-02-24,1582502400,6.83,6.9,6.7,6.75,70080
2020-02-25,1582588800,6.56,6.79,6.56,6.79,6010
2020-02-26,1582675200,6.7,6.79,6.6,6.79,21990
2020-02-27,1582761600,6.85,6.85,6.64,6.84,19660
2020-02-28,1582848000,6.8,6.8,6.7,6.8,27990
2020-03-02,1583107200,6.72,6.8,6.72,6.8,37260
2020-03-03,1583193600,7.01,7.01,6.75,6.9,29320
2020-03-04,1583280000,6.94,6.95,6.81,6.9,27630
2020-03-05,1583366400,6.9,7.09,6.9,7.0,104920
2020-03-06,1583452800,6.91,6.98,6.82,6.98,62600
2020-03-09,1583712000,6.9,6.9,6.5,6.7,147880
2020-03-10,1583798400,6.6,6.86,6.4,6.86,61490
2020-03-11,1583884800,6.8,6.8,6.47,6.7,202240
2020-03-12,1583971200,6.5,6.5,6.24,6.48,143060
2020-03-13,1584057600,6.1,6.39,6.03,6.39,102010
2020-03-16,1584316800,6.1,6.3,6.1,6.3,42130
2020-03-17,1584403200,6.01,6.3,5.86,6.3,145800
2020-03-18,1584489600,6.3,6.74,6.3,6.74,218480
