date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,14.866,14.866,14.702,14.702,143280
2020-01-03,1578009600,14.702,14.784,14.702,14.702,55480
2020-01-06,1578268800,14.702,14.743,14.661,14.702,152580
2020-01-07,1578355200,14.539,14.702,14.539,14.702,121120
2020-01-08,1578441600,14.702,14.743,13.845,14.702,310830
2020-01-09,1578528000,14.702,14.866,14.702,14.866,374150
2020-01-10,1578614400,14.743,14.866,14.702,14.743,105900
2020-01-13,1578873600,14.743,14.743,14.702,14.702,131260
2020-01-14,1578960000,14.539,14.743,14.539,14.702,199490
2020-01-15,1579046400,14.702,14.702,14.621,14.702,262570
2020-01-16,1579132800,14.702,14.743,14.702,14.702,115470
2020-01-17,1579219200,14.702,14.784,14.702,14.702,251850
2020-01-20,1579478400,14.702,14.866,14.702,14.784,153910
2020-01-21,1579564800,14.784,14.947,14.702,14.702,92950
2020-01-22,1579651200,14.702,14.906,14.702,14.906,171450
2020-01-30,1580342400,14.498,14.866,14.498,14.702,203710
2020-01-31,1580428800,14.866,14.866,14.702,14.743,306970
2020-02-03,1580688000,14.539,14.539,14.049,14.131,254350
2020-02-04,1580774400,14.131,14.702,14.09,14.09,211230
2020-02-05,1580860800,14.457,14.457,14.049,14.294,151750
2020-02-06,1580947200,14.131,14.416,14.131,14.335,92070
2020-02-07,1581033600,14.539,14.539,14.335,14.457,110460
2020-02-10,1581292800,14.539,14.539,14.212,14.212,209100
2020-02-11,1581379200,14.171,14.376,14.171,14.294,106560
2020-02-12,1581465600,14.294,14.498,14.253,14.376,154960
2020-02-13,1581552000,14.376,14.661,14.335,14.457,213760
2020-02-14,1581638400,14.661,14.661,14.416,14.416,177320
2020-02-17,1581897600,14.253,14.58,14.253,14.376,96320
2020-02-18,1581984000,14.376,14.457,14.253,14.376,228380
2020-02-19,1582070400,14.376,14.784,14.376,14.784,333140
2020-02-20,1582156800,14.784,14.866,14.702,14.825,52480
2020-02-21,1582243200,14.825,15.111,14.825,15.111,301110
2020-02-24,1582502400,14.457,15.111,14.457,14.702,459500
2020-02-25,1582588800,14.457,15.111,14.457,15.111,454500
2020-02-26,1582675200,14.947,15.111,14.866,14.947,62240
2020-02-27,1582761600,14.866,15.111,14.866,15.029,99090
2020-02-28,1582848000,14.743,14.947,14.702,14.866,245970
2020-03-02,1583107200,14.784,15.274,14.784,15.111,470570
2020-03-03,1583193600,15.192,15.192,14.947,15.111,166640
2020-03-04,1583280000,15.111,15.192,14.947,15.111,644960
2020-03-05,1583366400,15.111,15.274,14.947,15.111,505220
2020-03-06,1583452800,15.192,15.192,15.029,15.111,466980
