date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,10.107,10.392,9.965,10.179,6800
2020-01-03,1578009600,9.965,10.143,9.894,10.143,26420
2020-01-06,1578268800,10.036,10.214,9.609,10.143,20720
2020-01-07,1578355200,10.107,10.285,9.716,10.179,11130
2020-01-08,1578441600,9.68,10.072,9.68,10.072,1250
2020-01-09,1578528000,9.645,10.107,9.645,10.107,9220
2020-01-10,1578614400,10.036,10.107,10.036,10.107,3030
2020-01-13,1578873600,9.965,10.107,9.752,10.107,2610
2020-01-14,1578960000,10.001,10.072,9.894,10.072,3900
2020-01-15,1579046400,10.107,10.107,9.752,9.929,22480
2020-01-16,1579132800,9.929,9.929,9.752,9.894,8230
2020-01-17,1579219200,9.929,9.929,9.609,9.716,25940
2020-01-20,1579478400,9.68,9.929,9.68,9.787,34900
2020-01-21,1579564800,9.716,9.787,9.716,9.787,1640
2020-01-22,1579651200,9.787,9.965,9.752,9.965,8750
2020-01-30,1580342400,9.965,10.179,9.823,10.107,12900
2020-01-31,1580428800,9.965,10.107,9.609,10.036,17320
2020-02-03,1580688000,9.396,9.965,9.396,9.858,1100
2020-02-04,1580774400,9.965,9.965,9.823,9.929,11180
2020-02-05,1580860800,10.036,10.036,9.894,9.929,8950
2020-02-06,1580947200,10.036,10.036,9.965,10.036,2900
2020-02-07,1581033600,9.823,10.107,9.823,10.107,16850
2020-02-10,1581292800,10.036,10.036,10.036,10.036,20
2020-02-11,1581379200,9.894,10.107,9.752,10.072,4680
2020-02-12,1581465600,10.107,10.107,9.894,10.107,17100
2020-02-13,1581552000,10.107,10.107,9.823,10.107,9390
2020-02-14,1581638400,9.965,10.143,9.894,10.107,11500
2020-02-17,1581897600,9.965,9.965,9.894,9.965,5620
2020-02-18,1581984000,9.894,9.965,9.609,9.894,68950
2020-02-19,1582070400,9.68,9.823,9.68,9.823,12420
2020-02-20,1582156800,9.787,9.894,9.752,9.894,29340
2020-02-21,1582243200,9.894,9.965,9.823,9.894,42470
2020-02-24,1582502400,9.752,9.894,9.752,9.752,66010
2020-02-25,1582588800,9.858,9.858,9.823,9.823,1040
2020-02-26,1582675200,9.823,9.823,9.823,9.823,1320
2020-02-27,1582761600,9.68,9.894,9.68,9.894,5050
2020-02-28,1582848000,9.858,9.894,9.858,9.894,3200
2020-03-02,1583107200,9.858,9.894,9.787,9.894,2180
2020-03-03,1583193600,10.107,10.107,9.645,10.001,7940
2020-03-04,1583280000,9.716,9.965,9.68,9.894,44400
2020-03-05,1583366400,9.894,9.894,9.645,9.894,13710
2020-03-06,1583452800,9.752,9.752,9.538,9.752,15910
2020-03-09,1583712000,9.68,9.752,9.253,9.752,1910
2020-03-10,1583798400,9.787,9.823,9.752,9.823,1140
2020-03-11,1583884800,9.609,9.823,9.609,9.787,5000
2020-03-12,1583971200,9.396,9.787,9.111,9.111,40140
2020-03-13,1584057600,8.826,9.111,8.541,9.04,33420
2020-03-16,1584316800,8.897,9.004,8.541,8.719,25040
2020-03-17,1584403200,8.541,8.719,8.114,8.719,16810
2020-03-18,1584489600,8.684,8.791,8.577,8.755,4850
2020-03-19,1584576000,8.648,8.791,8.186,8.755,7030
2020-03-20,1584662400,8.791,8.791,8.15,8.186,41490
2020-03-23,1584921600,8.186,8.435,7.616,7.616,96790
2020-03-24,1585008000,8.114,8.114,8.043,8.043,4030
2020-03-25,1585094400,8.399,8.399,8.328,8.363,2210
2020-03-26,1585180800,7.972,8.257,7.794,8.043,22510
2020-03-27,1585267200,8.15,8.15,8.15,8.15,1500
2020-03-30,1585526400,7.83,8.008,7.652,8.008,9520
2020-03-31,1585612800,8.186,8.186,7.758,8.114,24460
2020-04-01,1585699200,8.186,8.399,7.83,8.328,3550
2020-04-03,1585872000,8.328,8.363,8.079,8.363,8940
2020-04-06,1586131200,8.435,8.826,8.114,8.541,47000
2020-04-07,1586217600,8.328,8.755,8.257,8.541,22650
2020-04-08,1586304000,8.541,8.613,8.15,8.506,26320
2020-04-09,1586390400,8.541,8.577,8.292,8.541,3570
2020-04-10,1586476800,8.613,9.111,8.613,9.04,14820
2020-04-13,1586736000,9.111,9.609,8.435,9.004,29800
2020-04-14,1586822400,9.004,9.182,8.435,8.897,31020
2020-04-15,1586908800,8.897,9.04,8.506,9.004,11690
2020-04-16,1586995200,8.862,9.146,8.719,8.897,14360
2020-04-17,1587081600,8.897,9.111,8.719,9.04,35130
2020-04-20,1587340800,8.613,9.04,8.47,8.577,31530
2020-04-21,1587427200,8.577,8.862,8.47,8.541,10450
2020-04-22,1587513600,8.47,8.897,8.435,8.541,26310
2020-04-23,1587600000,8.969,8.969,8.541,8.541,53070
2020-04-24,1587686400,8.755,9.04,8.47,9.04,70180
2020-04-27,1587945600,8.862,8.897,8.613,8.862,46060
2020-04-28,1588032000,8.577,8.897,8.577,8.862,35150
2020-04-29,1588118400,8.862,8.897,8.613,8.897,44270
2020-05-04,1588550400,8.933,8.969,8.755,8.791,32040
2020-05-05,1588636800,8.791,8.897,8.719,8.719,29460
2020-05-06,1588723200,8.826,8.826,8.613,8.826,29810
2020-05-07,1588809600,8.684,8.862,8.577,8.791,108730
2020-05-08,1588896000,8.791,8.826,8.613,8.791,48160
2020-05-11,1589155200,8.826,8.969,8.613,8.897,49390
2020-05-12,1589241600,8.897,8.897,8.755,8.826,21850
2020-05-13,1589328000,8.826,8.897,8.755,8.897,47730
2020-05-14,1589414400,8.826,8.897,8.684,8.791,94870
2020-05-15,1589500800,8.826,8.862,8.684,8.791,60950
2020-05-18,1589760000,8.826,8.826,8.755,8.791,26260
2020-05-19,1589846400,8.826,8.862,8.791,8.826,98910
2020-05-20,1589932800,8.897,8.933,8.755,8.862,26190
2020-05-21,1590019200,8.862,8.933,8.826,8.862,24480
2020-05-22,1590105600,8.826,8.897,8.791,8.862,32440
2020-05-25,1590364800,8.862,8.897,8.826,8.897,19550
2020-05-26,1590451200,8.897,9.182,8.897,9.075,148270
2020-05-27,1590537600,9.146,9.182,9.04,9.111,50400
2020-05-28,1590624000,8.933,9.182,8.933,9.111,14140
2020-05-29,1590710400,9.111,9.111,9.04,9.111,24230
2020-06-01,1590969600,9.111,9.182,9.04,9.111,10540
2020-06-02,1591056000,9.111,9.218,9.111,9.111,28570
2020-06-03,1591142400,9.111,9.218,9.075,9.111,40690
2020-06-04,1591228800,9.111,9.36,9.111,9.36,73980
2020-06-05,1591315200,9.36,9.396,9.253,9.396,19330
2020-06-08,1591574400,9.431,9.68,9.396,9.431,57070
2020-06-09,1591660800,9.467,9.538,9.396,9.467,86500
2020-06-10,1591747200,9.538,9.538,9.324,9.502,29960
2020-06-11,1591833600,9.502,9.502,9.324,9.324,67350
2020-06-12,1591920000,9.111,9.324,9.111,9.253,79700
2020-06-15,1592179200,9.894,9.894,9.858,9.894,219730
2020-06-16,1592265600,10.25,10.25,9.752,9.929,40070
2020-06-17,1592352000,9.929,10.001,9.894,9.894,155560
2020-06-18,1592438400,10.107,10.463,10.107,10.214,110360
2020-06-19,1592524800,10.214,10.357,10.179,10.357,46970
2020-06-22,1592784000,10.463,10.463,10.25,10.463,100690
2020-06-23,1592870400,10.357,10.463,10.357,10.463,53050
2020-06-24,1592956800,10.463,10.499,10.428,10.428,44380
2020-06-25,1593043200,10.357,10.428,10.179,10.428,44030
2020-06-26,1593129600,10.428,10.499,10.392,10.392,40780
2020-06-29,1593388800,10.392,10.463,10.321,10.428,33110
2020-06-30,1593475200,10.321,10.428,10.25,10.25,43820
2020-07-01,1593561600,10.25,10.357,10.107,10.285,65300
2020-07-02,1593648000,10.285,10.392,10.214,10.321,30070
2020-07-03,1593734400,10.463,10.677,10.392,10.677,28030
2020-07-06,1593993600,10.677,10.748,10.606,10.677,44970
2020-07-07,1594080000,10.677,10.997,10.606,10.962,80370
2020-07-08,1594166400,10.962,10.997,10.712,10.962,33740
2020-07-09,1594252800,10.962,10.997,10.819,10.997,72930
2020-07-10,1594339200,10.819,10.997,10.748,10.89,62800
2020-07-13,1594598400,10.89,10.926,10.819,10.926,50690
2020-07-14,1594684800,10.926,10.962,10.89,10.89,27470
2020-07-15,1594771200,10.962,10.962,10.819,10.926,15410
2020-07-16,1594857600,10.926,11.246,10.89,11.033,100660
2020-07-17,1594944000,11.318,11.389,11.175,11.318,141560
2020-07-20,1595203200,11.424,11.567,11.318,11.389,148530
2020-07-21,1595289600,11.318,11.318,11.033,11.104,142860
2020-07-22,1595376000,11.104,11.246,10.962,11.033,60430
2020-07-23,1595462400,11.033,11.033,10.819,10.926,92280
2020-07-24,1595548800,10.962,10.997,10.606,10.997,243720
2020-07-27,1595808000,10.535,10.855,10.463,10.463,131570
2020-07-28,1595894400,10.463,10.926,10.463,10.855,118880
2020-07-29,1595980800,10.855,10.855,10.25,10.641,165580
2020-07-30,1596067200,10.641,10.677,10.463,10.606,79930
2020-07-31,1596153600,10.321,10.962,10.321,10.962,116890
2020-08-03,1596412800,10.962,11.709,10.962,11.709,761930
2020-08-04,1596499200,11.958,12.385,11.958,12.207,404230
2020-08-05,1596585600,12.279,12.314,12.065,12.314,498490
2020-08-06,1596672000,11.739,12.149,11.616,11.739,111240
2020-08-07,1596758400,11.534,12.026,11.41,11.657,38030
2020-08-10,1597017600,11.657,11.657,11.164,11.164,192510
2020-08-11,1597104000,11.164,11.41,11.123,11.164,30680
2020-08-12,1597190400,11.41,11.41,11.123,11.164,14930
2020-08-13,1597276800,11.164,11.246,11.123,11.164,44570
2020-08-14,1597363200,11.082,11.082,10.836,10.877,68060
2020-08-17,1597622400,10.836,10.877,10.672,10.672,61550
2020-08-18,1597708800,10.672,10.754,10.466,10.631,106540
2020-08-19,1597795200,10.713,10.836,10.631,10.836,52270
2020-08-20,1597881600,10.877,10.918,10.795,10.795,103750
2020-08-21,1597968000,10.877,10.918,10.836,10.918,49430
2020-08-24,1598227200,11.0,11.0,10.836,10.918,51580
2020-08-25,1598313600,10.877,10.918,10.754,10.795,37030
2020-08-26,1598400000,10.672,10.877,10.672,10.877,33410
2020-08-27,1598486400,10.877,10.959,10.836,10.836,25370
2020-08-28,1598572800,10.836,10.918,10.795,10.877,47970
2020-08-31,1598832000,10.918,10.918,10.836,10.877,30230
2020-09-01,1598918400,10.877,10.877,10.672,10.877,51910
2020-09-03,1599091200,10.754,10.836,10.589,10.672,43200
2020-09-04,1599177600,10.507,10.672,10.507,10.672,19980
2020-09-07,1599436800,10.672,10.713,10.548,10.631,33360
2020-09-08,1599523200,10.672,10.672,10.548,10.672,21060
2020-09-09,1599609600,10.507,10.672,10.507,10.672,7230
2020-09-10,1599696000,10.672,10.754,10.589,10.672,33580
2020-09-11,1599782400,10.672,10.754,10.589,10.672,31830
2020-09-14,1600041600,10.713,10.713,10.631,10.672,25030
2020-09-15,1600128000,10.713,10.754,10.672,10.754,27040
2020-09-16,1600214400,10.713,10.754,10.672,10.754,7830
2020-09-17,1600300800,10.713,10.795,10.672,10.713,40250
2020-09-18,1600387200,10.795,10.795,10.672,10.754,30700
2020-09-21,1600646400,10.754,10.795,10.672,10.795,26470
2020-09-22,1600732800,10.754,10.754,10.672,10.713,32600
2020-09-23,1600819200,10.754,10.877,10.672,10.836,37150
2020-09-24,1600905600,10.836,10.836,10.713,10.836,17940
2020-09-25,1600992000,10.836,10.918,10.795,10.836,45240
2020-09-28,1601251200,10.918,11.123,10.877,11.041,14700
2020-09-29,1601337600,10.918,11.082,10.918,10.959,3740
2020-09-30,1601424000,10.959,10.959,10.754,10.877,8230
2020-10-01,1601510400,10.877,11.0,10.754,10.918,12880
2020-10-02,1601596800,10.918,10.918,10.631,10.672,30150
2020-10-05,1601856000,10.672,10.918,10.672,10.754,24660
2020-10-06,1601942400,10.754,10.836,10.672,10.836,24730
2020-10-07,1602028800,10.836,10.959,10.754,10.877,22590
2020-10-08,1602115200,10.877,10.877,10.754,10.877,3970
2020-10-09,1602201600,10.836,10.877,10.754,10.836,7000
2020-10-12,1602460800,10.836,10.836,10.795,10.795,7690
2020-10-13,1602547200,10.877,10.877,10.672,10.795,17530
2020-10-14,1602633600,10.877,10.877,10.672,10.836,9310
2020-10-15,1602720000,10.836,10.877,10.672,10.795,27200
2020-10-16,1602806400,10.754,10.836,10.754,10.754,16750
2020-10-19,1603065600,10.754,10.836,10.672,10.754,13680
2020-10-20,1603152000,10.836,10.836,10.754,10.836,30510
2020-10-21,1603238400,10.795,10.836,10.795,10.836,15340
2020-10-22,1603324800,10.836,10.836,10.672,10.795,18670
2020-10-23,1603411200,10.672,10.918,10.672,10.795,24140
2020-10-26,1603670400,10.795,10.795,10.589,10.713,29240
2020-10-27,1603756800,10.713,10.754,10.589,10.754,35100
2020-10-28,1603843200,10.795,10.795,10.672,10.713,9010
2020-10-29,1603929600,10.713,10.754,10.672,10.713,4810
2020-10-30,1604016000,10.713,10.713,10.672,10.672,5490
2020-11-02,1604275200,10.713,10.754,10.589,10.754,11530
2020-11-03,1604361600,10.754,10.836,10.672,10.836,9790
2020-11-04,1604448000,10.877,10.877,10.672,10.836,4950
2020-11-05,1604534400,10.713,10.795,10.713,10.795,2340
2020-11-06,1604620800,10.713,10.795,10.713,10.795,1010
2020-11-09,1604880000,10.713,10.836,10.713,10.836,31160
2020-11-10,1604966400,10.836,10.918,10.836,10.918,92850
2020-11-11,1605052800,10.836,11.041,10.836,11.0,11790
2020-11-12,1605139200,11.0,11.041,10.918,11.041,25010
2020-11-13,1605225600,11.041,11.041,10.918,11.041,19300
2020-11-16,1605484800,11.0,11.082,10.836,11.082,32650
2020-11-17,1605571200,11.082,11.082,10.918,11.041,11000
2020-11-18,1605657600,11.041,11.041,10.918,10.918,15330
2020-11-19,1605744000,11.041,11.041,10.959,11.0,27720
2020-11-20,1605830400,11.0,11.041,10.877,11.0,12980
2020-11-23,1606089600,10.959,11.082,10.918,11.082,38330
2020-11-24,1606176000,11.082,11.082,10.877,11.0,52130
2020-11-25,1606262400,11.0,11.0,10.918,11.0,6330
2020-11-26,1606348800,10.918,10.959,10.918,10.918,15170
2020-11-27,1606435200,11.0,11.0,10.918,11.0,13870
2020-11-30,1606694400,11.0,11.0,10.877,11.0,25470
2020-12-01,1606780800,10.918,10.959,10.836,10.959,47840
2020-12-02,1606867200,10.959,11.246,10.959,11.246,70760
2020-12-03,1606953600,11.369,11.739,11.246,11.739,71230
2020-12-04,1607040000,11.451,11.903,11.451,11.903,18850
2020-12-07,1607299200,11.903,11.944,11.575,11.821,37870
2020-12-08,1607385600,11.698,11.821,11.575,11.821,63100
2020-12-09,1607472000,11.575,11.903,11.492,11.78,26250
2020-12-10,1607558400,11.78,11.78,11.616,11.739,6140
2020-12-11,1607644800,11.616,11.903,11.616,11.862,49150
2020-12-14,1607904000,11.862,11.862,11.616,11.862,28920
2020-12-15,1607990400,11.698,11.903,11.657,11.862,106070
2020-12-16,1608076800,11.903,11.903,11.78,11.903,40120
2020-12-17,1608163200,11.903,11.903,11.78,11.821,23490
2020-12-18,1608249600,11.821,11.944,11.78,11.944,67730
2020-12-21,1608508800,11.903,12.026,11.862,11.903,51530
2020-12-22,1608595200,11.903,11.944,11.821,11.903,32120
2020-12-23,1608681600,11.903,12.108,11.862,12.067,63780
2020-12-24,1608768000,12.19,12.19,11.985,12.026,41840
2020-12-25,1608854400,12.026,12.149,11.903,12.067,52780
2020-12-28,1609113600,12.067,12.313,12.026,12.313,99020
2020-12-29,1609200000,12.396,13.052,12.396,12.806,75580
2020-12-30,1609286400,12.888,13.052,12.888,13.052,58770
2020-12-31,1609372800,13.093,13.093,12.888,12.888,71160
