date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,11.6,11.6,11.6,11.6,61
2020-01-03,1578009600,11.0,11.0,11.0,11.0,3000
2020-01-06,1578268800,11.0,11.0,11.0,11.0,0
2020-01-07,1578355200,11.9,11.9,11.9,11.9,100
2020-01-08,1578441600,11.9,11.9,11.9,11.9,70
2020-01-09,1578528000,10.3,10.3,10.3,10.3,100
2020-01-10,1578614400,11.3,11.3,11.3,11.3,101
2020-01-13,1578873600,11.1,11.1,11.0,11.0,1001
2020-01-14,1578960000,11.0,11.0,11.0,11.0,200
2020-01-15,1579046400,11.0,11.0,11.0,11.0,3
2020-01-16,1579132800,11.0,11.0,11.0,11.0,7
2020-01-17,1579219200,11.0,11.0,11.0,11.0,1
2020-01-20,1579478400,11.0,11.0,11.0,11.0,6
2020-01-21,1579564800,10.9,12.5,9.7,12.0,4806
2020-01-22,1579651200,11.5,11.5,11.5,11.5,100
2020-01-30,1580342400,10.1,11.4,10.1,11.4,1700
2020-01-31,1580428800,10.2,10.2,10.2,10.2,681
2020-02-03,1580688000,10.3,10.9,10.3,10.9,1100
2020-02-04,1580774400,10.6,10.6,10.6,10.6,0
2020-02-05,1580860800,10.4,10.4,10.4,10.4,2500
2020-02-06,1580947200,10.3,10.6,10.3,10.6,700
2020-02-07,1581033600,10.6,10.9,10.6,10.7,400
2020-02-10,1581292800,10.6,10.6,10.6,10.6,1009
2020-02-11,1581379200,10.5,10.5,10.5,10.5,2030
2020-02-12,1581465600,10.5,10.5,10.5,10.5,0
2020-02-13,1581552000,10.5,10.5,10.5,10.5,0
2020-02-14,1581638400,10.4,11.9,10.4,11.9,10200
2020-02-17,1581897600,10.7,11.4,10.7,11.4,200
2020-02-18,1581984000,11.1,11.1,11.1,11.1,0
2020-02-19,1582070400,11.1,11.7,11.0,11.0,300
2020-02-20,1582156800,11.3,11.3,11.3,11.3,500
2020-02-21,1582243200,11.3,11.3,11.3,11.3,7
2020-02-24,1582502400,11.3,11.3,11.3,11.3,0
2020-02-25,1582588800,11.2,11.2,11.2,11.2,500
2020-02-26,1582675200,11.2,11.2,11.2,11.2,0
2020-02-27,1582761600,11.2,11.2,11.2,11.2,0
2020-02-28,1582848000,11.2,11.2,11.2,11.2,0
2020-03-02,1583107200,9.7,11.0,9.7,10.586,2210
2020-03-03,1583193600,9.7,9.7,9.7,9.7,149
2020-03-04,1583280000,9.7,9.7,9.7,9.7,0
2020-03-05,1583366400,9.7,9.7,9.7,9.7,7
2020-03-06,1583452800,9.1,10.4,9.1,10.4,900
2020-03-09,1583712000,10.2,10.2,10.2,10.2,10
2020-03-10,1583798400,10.2,10.2,10.2,10.2,0
2020-03-11,1583884800,10.2,10.2,10.2,10.2,2100
2020-03-12,1583971200,10.9,10.9,10.9,10.9,100
2020-03-13,1584057600,10.9,10.9,10.9,10.9,10
2020-03-16,1584316800,9.4,10.8,9.4,10.8,452
2020-03-17,1584403200,10.8,10.8,10.8,10.8,130
2020-03-18,1584489600,10.8,10.8,10.8,10.8,10
2020-03-19,1584576000,10.8,10.8,10.8,10.8,0
2020-03-20,1584662400,10.8,10.8,10.8,10.8,0
2020-03-23,1584921600,10.8,10.8,10.8,10.8,0
2020-03-24,1585008000,10.8,10.8,10.8,10.8,0
2020-03-25,1585094400,10.8,10.8,10.8,10.8,0
2020-03-26,1585180800,10.8,10.8,10.8,10.8,0
2020-03-27,1585267200,10.8,10.8,10.8,10.8,0
2020-03-30,1585526400,9.2,9.2,9.2,9.2,100
2020-03-31,1585612800,10.3,10.3,10.3,10.3,100
2020-04-01,1585699200,10.2,10.8,10.2,10.8,3100
2020-04-03,1585872000,10.8,10.8,10.8,10.8,12
2020-04-06,1586131200,9.4,10.7,9.4,10.7,410
2020-04-07,1586217600,10.4,10.4,10.4,10.4,32
2020-04-08,1586304000,10.4,10.4,10.4,10.4,0
2020-04-09,1586390400,11.0,11.0,11.0,11.0,2070
2020-04-10,1586476800,11.0,11.0,11.0,11.0,102
2020-04-13,1586736000,9.6,9.6,9.6,9.6,100
2020-04-14,1586822400,9.1,9.5,9.1,9.5,4960
2020-04-15,1586908800,10.8,10.8,10.8,10.8,200
2020-04-16,1586995200,10.8,10.8,10.8,10.8,108
2020-04-17,1587081600,10.2,10.2,10.2,10.2,700
2020-04-20,1587340800,10.6,10.6,10.5,10.5,200
2020-04-21,1587427200,10.5,11.0,10.5,11.0,300
2020-04-22,1587513600,10.8,10.8,10.8,10.8,100
2020-04-23,1587600000,10.9,10.9,10.9,10.9,100
2020-04-24,1587686400,11.1,11.1,9.6,10.9,800
2020-04-27,1587945600,10.7,10.7,10.7,10.7,100
2020-04-28,1588032000,10.7,10.7,10.7,10.7,0
2020-04-29,1588118400,10.7,10.7,10.7,10.7,0
2020-05-04,1588550400,10.4,10.8,9.6,9.6,1480
2020-05-05,1588636800,10.9,10.9,10.9,10.9,100
2020-05-06,1588723200,11.4,11.4,11.4,11.4,150
2020-05-07,1588809600,11.4,11.4,11.4,11.4,10
2020-05-08,1588896000,11.4,11.4,11.4,11.4,10
2020-05-11,1589155200,11.4,11.4,11.4,11.4,0
2020-05-12,1589241600,11.4,11.4,11.4,11.4,0
2020-05-13,1589328000,11.4,11.4,11.4,11.4,0
2020-05-14,1589414400,11.4,11.4,11.4,11.4,0
2020-05-15,1589500800,11.4,11.4,11.4,11.4,2
2020-05-18,1589760000,11.4,11.4,11.4,11.4,0
2020-05-19,1589846400,11.4,11.4,11.4,11.4,0
2020-05-20,1589932800,11.4,11.4,11.4,11.4,0
2020-05-21,1590019200,11.4,11.4,11.4,11.4,0
2020-05-22,1590105600,11.4,11.4,11.4,11.4,10
2020-05-25,1590364800,9.7,10.0,9.7,10.0,11777
2020-05-26,1590451200,9.7,9.7,9.7,9.7,40
2020-05-27,1590537600,9.7,9.7,9.7,9.7,0
2020-05-28,1590624000,9.9,9.9,9.9,9.9,3720
2020-05-29,1590710400,9.4,9.7,9.4,9.7,1510
2020-06-01,1590969600,9.5,9.5,9.5,9.5,0
2020-06-02,1591056000,9.5,9.5,9.5,9.5,0
2020-06-03,1591142400,9.5,9.5,9.5,9.5,0
2020-06-04,1591228800,10.0,10.0,10.0,10.0,3030
2020-06-05,1591315200,9.5,9.5,9.5,9.5,100
2020-06-08,1591574400,9.5,9.5,9.5,9.5,2000
2020-06-09,1591660800,9.6,9.6,9.5,9.5,6010
2020-06-10,1591747200,9.4,9.4,9.0,9.0,32000
2020-06-11,1591833600,9.5,9.5,9.5,9.5,2042
2020-06-12,1591920000,9.9,9.9,9.5,9.5,2310
2020-06-15,1592179200,9.5,9.5,9.4,9.4,11000
2020-06-16,1592265600,9.5,9.5,9.5,9.5,0
2020-06-17,1592352000,9.4,9.4,9.4,9.4,5120
2020-06-18,1592438400,9.4,9.4,9.4,9.4,0
2020-06-19,1592524800,9.3,9.3,9.3,9.3,1000
2020-06-22,1592784000,9.4,9.9,9.4,9.4,4710
2020-06-23,1592870400,9.4,9.4,9.3,9.3,5800
2020-06-24,1592956800,9.2,9.3,9.2,9.3,1100
2020-06-25,1593043200,9.8,9.8,9.2,9.2,200
2020-06-26,1593129600,9.3,9.4,9.3,9.4,6515
2020-06-29,1593388800,9.3,9.3,9.3,9.3,5801
2020-06-30,1593475200,9.2,10.4,9.2,10.4,19510
2020-07-01,1593561600,9.3,9.7,9.3,9.7,9800
2020-07-02,1593648000,10.0,10.0,9.5,9.8,4110
2020-07-03,1593734400,9.5,9.5,9.5,9.5,205
2020-07-06,1593993600,9.5,9.6,9.5,9.5,7311
2020-07-07,1594080000,9.8,10.1,9.5,9.5,26745
2020-07-08,1594166400,9.5,10.2,9.5,10.1,12500
2020-07-09,1594252800,10.0,10.3,10.0,10.3,10520
2020-07-10,1594339200,10.3,10.4,9.6,10.4,3820
2020-07-13,1594598400,10.5,10.5,10.5,10.5,3415
2020-07-14,1594684800,10.0,10.8,10.0,10.7,1900
2020-07-15,1594771200,10.6,10.6,10.6,10.6,0
2020-07-16,1594857600,10.1,10.1,9.8,9.8,1700
2020-07-17,1594944000,9.8,11.0,9.7,10.8,7120
2020-07-20,1595203200,9.8,10.3,9.8,10.3,5500
