date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,12.864,12.864,12.864,12.864,0
2020-01-03,1578009600,12.864,12.864,12.864,12.864,0
2020-01-06,1578268800,12.864,12.864,12.864,12.864,0
2020-01-07,1578355200,12.864,12.864,12.864,12.864,0
2020-01-08,1578441600,12.864,12.864,12.864,12.864,0
2020-01-09,1578528000,8.971,8.971,8.971,8.971,100
2020-01-10,1578614400,8.971,8.971,8.971,8.971,0
2020-01-13,1578873600,8.971,8.971,8.971,8.971,0
2020-01-14,1578960000,8.971,8.971,8.971,8.971,0
2020-01-15,1579046400,8.971,8.971,8.971,8.971,0
2020-01-16,1579132800,8.971,8.971,8.971,8.971,0
2020-01-17,1579219200,8.971,8.971,8.971,8.971,0
2020-01-20,1579478400,8.971,8.971,8.971,8.971,0
2020-01-21,1579564800,8.971,8.971,8.971,8.971,0
2020-01-22,1579651200,8.971,8.971,8.971,8.971,0
2020-01-30,1580342400,8.971,8.971,8.971,8.971,0
2020-01-31,1580428800,8.971,8.971,8.971,8.971,0
2020-02-03,1580688000,8.576,8.576,8.576,8.576,100
2020-02-04,1580774400,8.576,8.576,8.576,8.576,0
2020-02-05,1580860800,8.576,8.576,8.576,8.576,0
2020-02-06,1580947200,8.576,8.576,8.576,8.576,0
2020-02-07,1581033600,8.576,8.576,8.576,8.576,0
2020-02-10,1581292800,8.576,8.576,8.576,8.576,0
2020-02-11,1581379200,8.576,8.576,8.576,8.576,0
2020-02-12,1581465600,8.576,8.576,8.576,8.576,0
2020-02-13,1581552000,9.817,9.817,9.817,9.817,200
2020-02-14,1581638400,9.817,9.817,9.817,9.817,0
2020-02-17,1581897600,11.284,11.284,11.284,11.284,100
2020-02-18,1581984000,12.977,12.977,12.977,12.977,100
2020-02-19,1582070400,14.896,14.896,14.896,14.896,100
2020-02-20,1582156800,17.096,17.096,17.096,17.096,100
2020-02-21,1582243200,17.096,17.096,17.096,17.096,0
2020-02-24,1582502400,19.635,19.635,19.635,19.635,100
2020-02-25,1582588800,19.635,19.748,19.184,19.424,3189
2020-02-26,1582675200,19.466,19.466,19.184,19.297,2504
2020-02-27,1582761600,19.184,19.184,19.184,19.184,1300
2020-02-28,1582848000,18.62,18.62,18.62,18.62,573
2020-03-02,1583107200,18.62,18.62,18.62,18.62,1926
2020-03-03,1583193600,18.62,18.62,18.62,18.62,10
2020-03-04,1583280000,18.62,18.62,18.62,18.62,5501
2020-03-05,1583366400,18.62,18.62,18.62,18.62,111
2020-03-06,1583452800,18.62,18.62,18.62,18.62,0
2020-03-09,1583712000,16.927,16.927,16.927,16.927,150
2020-03-10,1583798400,16.927,16.927,16.927,16.927,0
2020-03-11,1583884800,16.927,16.927,16.927,16.927,0
2020-03-12,1583971200,16.927,16.927,16.927,16.927,0
2020-03-13,1584057600,16.927,16.927,16.927,16.927,6735
2020-03-16,1584316800,16.927,16.927,16.927,16.927,0
2020-03-17,1584403200,16.927,16.927,16.927,16.927,0
2020-03-18,1584489600,16.927,16.927,16.927,16.927,0
2020-03-19,1584576000,16.927,16.927,16.927,16.927,0
2020-03-20,1584662400,16.927,16.927,16.927,16.927,0
2020-03-23,1584921600,16.927,16.927,16.927,16.927,0
2020-03-24,1585008000,14.67,14.67,14.67,14.67,1695
2020-03-25,1585094400,14.67,14.67,14.67,14.67,0
2020-03-26,1585180800,14.67,14.67,14.67,14.67,0
2020-03-27,1585267200,14.67,14.67,14.67,14.67,0
2020-03-30,1585526400,14.67,14.67,14.67,14.67,0
2020-03-31,1585612800,14.67,14.67,14.67,14.67,0
2020-04-01,1585699200,14.67,14.67,14.67,14.67,0
2020-04-03,1585872000,14.67,14.67,14.67,14.67,0
2020-04-06,1586131200,14.67,14.67,14.67,14.67,0
2020-04-07,1586217600,14.952,14.952,14.952,14.952,10000
2020-04-08,1586304000,14.952,14.952,14.952,14.952,2
2020-04-09,1586390400,17.153,17.153,17.153,17.153,600
2020-04-10,1586476800,18.62,19.692,18.62,18.641,5135
2020-04-13,1586736000,21.384,21.384,21.384,21.384,150
2020-04-14,1586822400,21.384,21.384,19.015,21.215,16410
2020-04-15,1586908800,18.733,18.733,18.733,18.733,100
2020-04-16,1586995200,18.733,18.733,18.733,18.733,50
2020-04-17,1587081600,18.394,18.394,18.338,18.366,200
2020-04-20,1587340800,19.748,19.748,19.748,19.748,1610
2020-04-21,1587427200,19.748,19.748,19.748,19.748,505
2020-04-22,1587513600,18.62,19.748,18.62,19.726,5158
2020-04-23,1587600000,19.805,20.312,19.748,19.851,7016
2020-04-24,1587686400,20.312,20.877,20.312,20.407,6000
2020-04-27,1587945600,20.595,20.877,20.595,20.689,30200
2020-04-28,1588032000,20.877,22.287,20.877,21.982,23131
2020-04-29,1588118400,22.005,22.569,22.005,22.467,25625
2020-05-04,1588550400,22.457,22.457,22.005,22.327,7004
2020-05-05,1588636800,21.441,22.569,21.441,22.064,20330
2020-05-06,1588723200,22.287,22.569,22.287,22.424,10862
2020-05-07,1588809600,22.118,22.569,22.118,22.231,2442
2020-05-08,1588896000,22.231,22.4,22.231,22.295,13200
2020-05-11,1589155200,22.4,22.4,22.005,22.226,16360
2020-05-12,1589241600,22.287,22.287,22.287,22.287,145
2020-05-13,1589328000,23.134,23.134,22.569,22.669,2570
2020-05-14,1589414400,22.344,22.344,22.344,22.344,100
2020-05-15,1589500800,22.344,22.344,22.344,22.344,61
2020-05-18,1589760000,22.569,22.569,22.569,22.569,550
2020-05-19,1589846400,22.062,22.062,22.062,22.062,200
2020-05-20,1589932800,22.062,22.062,22.062,22.062,0
2020-05-21,1590019200,22.062,22.062,22.062,22.062,0
2020-05-22,1590105600,22.569,22.569,22.569,22.569,4056
2020-05-25,1590364800,22.569,22.569,22.569,22.569,0
2020-05-26,1590451200,22.569,22.569,22.569,22.569,1500
2020-05-27,1590537600,22.569,22.569,22.569,22.569,0
2020-05-28,1590624000,23.134,25.503,23.134,24.84,4205
2020-05-29,1590710400,24.826,25.56,24.826,25.342,4065
2020-06-01,1590969600,24.883,24.883,24.883,24.883,200
2020-06-02,1591056000,24.826,24.883,24.826,24.84,937
2020-06-03,1591142400,24.826,24.826,24.826,24.826,100
2020-06-04,1591228800,25.391,26.237,25.391,26.153,5418
2020-06-05,1591315200,26.181,26.181,26.181,26.181,450
2020-06-08,1591574400,25.955,26.124,25.955,25.97,1200
2020-06-09,1591660800,26.181,26.181,23.98,25.352,1300
2020-06-10,1591747200,25.673,26.801,25.673,26.126,13700
2020-06-11,1591833600,26.124,26.124,26.124,26.124,119
2020-06-12,1591920000,25.391,25.391,25.391,25.391,801
2020-06-15,1592179200,26.124,26.519,26.124,26.458,5462
2020-06-16,1592265600,26.519,26.971,26.237,26.589,9526
2020-06-17,1592352000,28.528,28.528,28.528,28.528,100
2020-06-18,1592438400,26.745,26.745,25.854,26.634,850
2020-06-19,1592524800,25.854,25.854,25.854,25.854,116
2020-06-22,1592784000,26.745,26.745,23.714,25.938,5518
2020-06-23,1592870400,25.943,25.943,25.943,25.943,1303
2020-06-24,1592956800,23.268,25.408,23.268,23.867,1700
2020-06-25,1593043200,23.892,23.892,23.892,23.892,0
2020-06-26,1593129600,23.892,23.892,23.892,23.892,0
2020-06-29,1593388800,25.854,26.3,25.854,26.226,2400
2020-06-30,1593475200,26.21,26.21,26.21,26.21,0
2020-07-01,1593561600,26.745,26.745,26.745,26.745,710
2020-07-02,1593648000,26.745,26.745,26.745,26.745,86
2020-07-03,1593734400,27.102,27.102,27.102,27.102,1000
2020-07-06,1593993600,27.102,27.102,27.102,27.102,0
2020-07-07,1594080000,26.745,26.745,26.745,26.745,2600
