date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,17.247,17.342,17.247,17.342,4900
2020-01-03,1578009600,17.342,17.531,17.247,17.247,54730
2020-01-06,1578268800,17.342,17.91,17.342,17.721,116250
2020-01-07,1578355200,17.531,17.626,17.342,17.531,34010
2020-01-08,1578441600,17.531,17.816,17.058,17.342,149000
2020-01-09,1578528000,17.342,17.342,16.868,16.868,85000
2020-01-10,1578614400,16.868,16.868,16.584,16.773,65000
2020-01-13,1578873600,16.584,16.773,16.489,16.489,34900
2020-01-14,1578960000,16.584,16.584,16.394,16.489,92400
2020-01-15,1579046400,16.489,16.584,16.489,16.584,29640
2020-01-16,1579132800,16.584,16.963,16.584,16.679,62740
2020-01-17,1579219200,16.773,16.773,16.584,16.679,25400
2020-01-20,1579478400,16.773,17.058,16.584,16.679,61040
2020-01-21,1579564800,16.773,16.963,16.679,16.868,52700
2020-01-22,1579651200,16.868,17.058,16.868,17.058,18900
2020-01-30,1580342400,16.773,16.963,16.584,16.868,46000
2020-01-31,1580428800,16.679,16.679,16.204,16.204,50300
2020-02-03,1580688000,16.11,16.11,15.162,15.352,115175
2020-02-04,1580774400,15.92,16.868,14.878,15.447,78200
2020-02-05,1580860800,15.447,15.541,15.352,15.447,92400
2020-02-06,1580947200,15.541,15.731,15.447,15.731,59670
2020-02-07,1581033600,15.826,15.826,15.731,15.731,75100
2020-02-10,1581292800,15.636,15.636,15.636,15.636,41155
2020-02-11,1581379200,15.731,15.826,15.636,15.636,40330
2020-02-12,1581465600,15.92,16.963,15.541,15.731,46709
2020-02-13,1581552000,15.731,15.826,15.636,15.731,39800
2020-02-14,1581638400,15.731,15.731,15.541,15.636,57800
2020-02-17,1581897600,15.636,15.636,15.257,15.352,68000
2020-02-18,1581984000,15.352,15.447,14.688,15.162,96940
2020-02-19,1582070400,15.636,15.636,15.068,15.068,35510
2020-02-20,1582156800,15.068,15.352,14.973,14.973,46800
2020-02-21,1582243200,15.162,15.162,14.878,14.878,27300
2020-02-24,1582502400,14.783,14.783,14.309,14.404,118900
2020-02-25,1582588800,14.404,15.162,14.12,14.404,109260
2020-02-26,1582675200,14.404,14.404,14.12,14.215,12400
