date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,4.95,4.95,4.9,4.95,910
2020-01-03,1578009600,4.96,4.96,4.8,4.95,335060
2020-01-06,1578268800,4.77,5.05,4.77,4.81,3240
2020-01-07,1578355200,4.8,4.99,4.8,4.99,14370
2020-01-08,1578441600,4.99,4.99,4.86,4.98,690
2020-01-09,1578528000,4.8,4.98,4.8,4.98,510
2020-01-10,1578614400,4.73,4.97,4.73,4.97,240
2020-01-13,1578873600,5.3,5.3,4.67,4.75,100070
2020-01-14,1578960000,4.75,4.99,4.75,4.99,2020
2020-01-15,1579046400,4.76,4.98,4.76,4.98,5140
2020-01-16,1579132800,4.98,4.98,4.97,4.97,3670
2020-01-17,1579219200,4.67,4.97,4.67,4.97,30
2020-01-20,1579478400,4.7,4.8,4.7,4.8,6100
2020-01-21,1579564800,5.1,5.1,4.8,4.9,420
2020-01-22,1579651200,5.0,5.0,5.0,5.0,10
2020-01-30,1580342400,4.8,5.08,4.79,5.08,30510
2020-01-31,1580428800,5.27,5.27,5.06,5.06,230
2020-02-03,1580688000,5.41,5.41,4.71,4.99,4410
2020-02-04,1580774400,4.8,4.8,4.65,4.79,2700
2020-02-05,1580860800,5.1,5.1,5.1,5.1,10
2020-02-06,1580947200,5.39,5.39,5.39,5.39,10
2020-02-07,1581033600,5.39,5.39,5.39,5.39,0
2020-02-10,1581292800,5.39,5.39,5.39,5.39,0
2020-02-11,1581379200,5.04,5.04,5.02,5.02,2600
2020-02-12,1581465600,4.71,5.02,4.71,5.02,3310
2020-02-13,1581552000,5.0,5.0,5.0,5.0,50
2020-02-14,1581638400,5.0,5.0,4.65,5.0,4340
2020-02-17,1581897600,5.0,5.0,4.8,4.94,13490
2020-02-18,1581984000,4.8,4.94,4.6,4.94,7870
2020-02-19,1582070400,5.19,5.19,5.19,5.19,10
2020-02-20,1582156800,4.85,5.05,4.84,4.84,600
2020-02-21,1582243200,4.81,4.86,4.8,4.8,7710
2020-02-24,1582502400,4.8,4.8,4.79,4.79,810
2020-02-25,1582588800,4.75,4.99,4.7,4.9,6930
2020-02-26,1582675200,4.97,4.97,4.61,4.9,10810
2020-02-27,1582761600,4.97,4.97,4.97,4.97,10
2020-02-28,1582848000,4.7,4.98,4.63,4.98,5830
2020-03-02,1583107200,5.3,5.32,4.64,4.64,6830
2020-03-03,1583193600,4.56,4.95,4.55,4.95,6320
2020-03-04,1583280000,4.99,4.99,4.99,4.99,10
2020-03-05,1583366400,4.84,4.89,4.65,4.78,3000
2020-03-06,1583452800,4.46,4.77,4.46,4.77,210
2020-03-09,1583712000,4.9,4.9,4.44,4.44,750
2020-03-10,1583798400,4.13,4.39,4.13,4.39,260
2020-03-11,1583884800,4.39,4.39,4.09,4.36,340
2020-03-12,1583971200,4.07,4.32,4.06,4.06,11120
2020-03-13,1584057600,3.79,4.06,3.78,4.06,3620
2020-03-16,1584316800,4.34,4.34,4.2,4.29,60
2020-03-17,1584403200,4.29,4.29,4.07,4.08,6910
2020-03-18,1584489600,4.36,4.36,4.0,4.36,70
2020-03-19,1584576000,4.06,4.2,4.06,4.2,80
2020-03-20,1584662400,4.2,4.2,4.2,4.2,10
2020-03-23,1584921600,4.0,4.2,3.91,4.2,5550
2020-03-24,1585008000,3.91,3.91,3.91,3.91,290
2020-03-25,1585094400,4.18,4.18,3.64,4.0,436770
2020-03-26,1585180800,3.99,3.99,3.73,3.97,340
2020-03-27,1585267200,3.7,3.9,3.7,3.9,850
2020-03-30,1585526400,3.63,3.83,3.63,3.63,10770
2020-03-31,1585612800,3.4,3.87,3.4,3.4,3790
2020-04-01,1585699200,3.63,3.63,3.41,3.41,3870
2020-04-03,1585872000,3.64,3.64,3.63,3.64,1170
2020-04-06,1586131200,3.7,3.7,3.65,3.65,4730
2020-04-07,1586217600,3.68,3.69,3.65,3.65,520
2020-04-08,1586304000,3.4,3.7,3.4,3.7,6780
2020-04-09,1586390400,3.65,3.94,3.5,3.94,2390
2020-04-10,1586476800,3.84,3.94,3.84,3.94,3440
2020-04-13,1586736000,3.94,4.2,3.67,4.0,7040
2020-04-14,1586822400,3.75,4.1,3.73,4.1,2030
2020-04-15,1586908800,3.9,4.1,3.87,3.9,10390
2020-04-16,1586995200,3.68,4.1,3.66,4.05,52390
2020-04-17,1587081600,4.0,4.2,4.0,4.2,5910
2020-04-20,1587340800,4.1,4.49,4.1,4.49,460880
2020-04-21,1587427200,4.2,4.5,4.2,4.4,15020
2020-04-22,1587513600,4.6,4.6,4.25,4.25,720
2020-04-23,1587600000,4.4,4.4,4.2,4.2,2990
2020-04-24,1587686400,3.92,4.2,3.92,4.2,4210
2020-04-27,1587945600,4.4,4.4,4.2,4.2,880
2020-04-28,1588032000,4.2,4.3,4.2,4.3,5220
2020-04-29,1588118400,4.3,4.3,4.1,4.1,2200
2020-05-04,1588550400,4.1,4.3,4.0,4.3,5700
2020-05-05,1588636800,4.3,4.4,4.0,4.4,3510
2020-05-06,1588723200,4.4,4.5,4.3,4.5,720
2020-05-07,1588809600,4.19,4.49,4.19,4.2,6800
2020-05-08,1588896000,4.19,4.4,4.0,4.0,4230
2020-05-11,1589155200,4.28,4.28,4.03,4.28,3430
2020-05-12,1589241600,4.2,4.4,4.01,4.01,6690
2020-05-13,1589328000,4.01,4.29,4.01,4.2,9760
2020-05-14,1589414400,4.2,4.38,4.19,4.38,10120
2020-05-15,1589500800,4.65,4.68,4.16,4.55,6840
2020-05-18,1589760000,4.24,4.55,4.24,4.55,800
2020-05-19,1589846400,4.55,4.58,4.24,4.57,1650
2020-05-20,1589932800,4.57,4.57,4.27,4.27,250
