date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,3.969,3.969,3.969,3.969,100
2020-01-03,1578009600,4.234,4.234,4.234,4.234,300
2020-01-06,1578268800,3.881,4.619,4.234,4.234,200
2020-01-07,1578355200,4.234,4.234,4.234,4.234,0
2020-01-08,1578441600,4.234,4.234,4.234,4.234,0
2020-01-09,1578528000,4.057,4.057,4.057,4.057,100
2020-01-10,1578614400,3.705,4.305,3.767,4.146,1000
2020-01-13,1578873600,3.881,3.881,3.881,3.881,100
2020-01-14,1578960000,3.881,3.881,3.881,3.881,0
2020-01-15,1579046400,3.881,3.881,3.881,3.881,0
2020-01-16,1579132800,3.881,3.881,3.881,3.881,0
2020-01-17,1579219200,3.705,3.705,3.705,3.705,200
2020-01-20,1579478400,3.705,3.705,3.705,3.705,0
2020-01-21,1579564800,3.705,3.705,3.705,3.705,0
2020-01-22,1579651200,3.793,3.793,3.793,3.793,100
2020-01-30,1580342400,3.793,3.793,3.793,3.793,0
2020-01-31,1580428800,3.793,3.793,3.793,3.793,0
2020-02-03,1580688000,3.705,3.705,3.705,3.705,300
2020-02-04,1580774400,3.705,3.705,3.705,3.705,0
2020-02-05,1580860800,3.705,3.705,3.705,3.705,0
2020-02-06,1580947200,3.705,3.705,3.705,3.705,0
2020-02-07,1581033600,3.969,3.908,3.735,3.793,400
2020-02-10,1581292800,4.146,4.146,4.146,4.146,160
2020-02-11,1581379200,4.057,3.967,3.795,3.881,700
2020-02-12,1581465600,4.146,4.128,3.864,3.881,1800
2020-02-13,1581552000,3.705,3.705,3.705,3.705,7500
2020-02-14,1581638400,3.705,3.705,3.705,3.705,0
2020-02-17,1581897600,3.793,3.793,3.793,3.793,500
2020-02-18,1581984000,3.616,3.634,3.545,3.616,4100
2020-02-19,1582070400,3.793,3.793,3.793,3.793,2000
2020-02-20,1582156800,3.793,3.793,3.793,3.793,0
2020-02-21,1582243200,3.616,3.697,3.606,3.616,2280
2020-02-24,1582502400,3.705,3.696,3.608,3.616,2200
2020-02-25,1582588800,3.793,3.793,3.793,3.793,200
2020-02-26,1582675200,3.528,3.89,3.705,3.705,12200
2020-02-27,1582761600,3.705,3.705,3.705,3.705,0
2020-02-28,1582848000,3.528,3.528,3.528,3.528,1500
2020-03-02,1583107200,3.705,3.874,3.698,3.793,6000
2020-03-03,1583193600,3.705,3.705,3.705,3.705,1100
2020-03-04,1583280000,3.616,3.616,3.616,3.616,1911
2020-03-05,1583366400,3.616,3.604,3.516,3.528,4930
2020-03-06,1583452800,3.528,3.682,3.592,3.616,3700
2020-03-09,1583712000,3.44,3.412,3.325,3.352,1320
2020-03-10,1583798400,3.175,3.538,3.352,3.352,1100
2020-03-11,1583884800,3.44,3.44,3.44,3.44,3000
2020-03-12,1583971200,3.263,3.263,3.263,3.263,400
2020-03-13,1584057600,3.263,3.984,3.486,3.528,1900
2020-03-16,1584316800,3.44,3.44,3.44,3.44,100
2020-03-17,1584403200,3.263,3.263,3.263,3.263,150
2020-03-18,1584489600,3.263,3.263,3.263,3.263,300
2020-03-19,1584576000,3.175,3.151,3.063,3.087,7760
2020-03-20,1584662400,3.087,3.087,3.087,3.087,1000
2020-03-23,1584921600,3.087,3.087,3.087,3.087,10
2020-03-24,1585008000,3.087,3.087,3.087,3.087,0
2020-03-25,1585094400,3.087,3.087,3.087,3.087,0
2020-03-26,1585180800,3.087,3.087,3.087,3.087,1311
2020-03-27,1585267200,3.087,3.087,3.087,3.087,400
2020-03-30,1585526400,3.087,3.087,3.087,3.087,0
2020-03-31,1585612800,2.999,3.759,3.166,3.352,1700
2020-04-01,1585699200,3.352,3.731,3.265,3.528,1850
2020-04-03,1585872000,3.528,3.31,2.979,3.175,2700
2020-04-06,1586131200,3.175,3.448,3.183,3.44,4650
2020-04-07,1586217600,3.44,3.291,3.122,3.263,1200
2020-04-08,1586304000,3.175,3.099,2.773,2.999,7000
2020-04-09,1586390400,2.999,2.999,2.999,2.999,0
2020-04-10,1586476800,2.999,3.147,3.057,3.087,3000
2020-04-13,1586736000,3.087,3.087,3.087,3.087,1100
2020-04-14,1586822400,3.175,3.175,3.175,3.175,100
2020-04-15,1586908800,3.087,3.087,3.087,3.087,100
2020-04-16,1586995200,3.175,3.463,3.189,3.352,2330
2020-04-17,1587081600,3.263,3.621,3.435,3.44,9205
2020-04-20,1587340800,3.528,3.72,3.543,3.705,15050
2020-04-21,1587427200,3.705,3.705,3.705,3.705,2100
2020-04-22,1587513600,3.528,3.8,3.619,3.705,3900
2020-04-23,1587600000,3.352,4.024,3.64,3.705,600
2020-04-24,1587686400,3.705,3.705,3.705,3.705,500
2020-04-27,1587945600,3.352,3.352,3.352,3.352,100
2020-04-28,1588032000,3.175,3.175,3.175,3.175,100
2020-04-29,1588118400,3.352,3.294,3.125,3.263,4455
2020-05-04,1588550400,3.528,3.528,3.528,3.528,4403
2020-05-05,1588636800,3.528,3.528,3.528,3.528,610
2020-05-06,1588723200,3.528,3.528,3.528,3.528,0
2020-05-07,1588809600,3.44,3.44,3.44,3.44,143
2020-05-08,1588896000,3.263,3.533,3.268,3.352,3903
2020-05-11,1589155200,3.44,3.44,3.44,3.44,7500
2020-05-12,1589241600,3.44,3.571,3.397,3.528,3700
2020-05-13,1589328000,3.528,3.534,3.448,3.528,43100
2020-05-14,1589414400,3.528,3.528,3.528,3.528,1600
2020-05-15,1589500800,3.44,3.357,3.271,3.352,3200
2020-05-18,1589760000,3.528,3.528,3.528,3.528,157
2020-05-19,1589846400,3.616,3.616,3.616,3.616,2000
2020-05-20,1589932800,3.616,3.616,3.616,3.616,0
2020-05-21,1590019200,3.616,3.616,3.616,3.616,0
2020-05-22,1590105600,3.528,3.528,3.528,3.528,400
2020-05-25,1590364800,3.528,3.528,3.528,3.528,620
2020-05-26,1590451200,3.528,3.96,3.684,3.793,4000
2020-05-27,1590537600,3.793,3.793,3.793,3.793,16
2020-05-28,1590624000,3.793,3.793,3.793,3.793,0
2020-05-29,1590710400,3.528,3.528,3.528,3.528,500
2020-06-01,1590969600,3.528,3.874,3.604,3.793,2099
2020-06-02,1591056000,3.793,3.793,3.793,3.793,0
2020-06-03,1591142400,3.793,3.793,3.793,3.793,20
2020-06-04,1591228800,3.528,3.528,3.528,3.528,120
2020-06-05,1591315200,3.528,3.528,3.528,3.528,4600
2020-06-08,1591574400,3.528,3.695,3.605,3.616,3800
2020-06-09,1591660800,3.705,3.701,3.613,3.616,2485
2020-06-10,1591747200,3.793,3.698,3.526,3.616,1900
2020-06-11,1591833600,3.616,3.616,3.616,3.616,244
2020-06-12,1591920000,3.616,3.616,3.616,3.616,0
2020-06-15,1592179200,3.616,3.616,3.616,3.616,135
2020-06-16,1592265600,3.352,3.969,3.415,3.616,1100
2020-06-17,1592352000,3.616,3.616,3.616,3.616,2000
2020-06-18,1592438400,3.528,3.591,3.504,3.528,10600
