date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,16.45,16.45,16.45,16.45,600
2020-01-03,1578009600,16.45,16.45,16.45,16.45,0
2020-01-06,1578268800,16.45,16.45,16.45,16.45,0
2020-01-07,1578355200,13.986,13.986,13.986,13.986,100
2020-01-08,1578441600,11.957,11.957,11.957,11.957,100
2020-01-09,1578528000,10.217,10.217,10.217,10.217,100
2020-01-10,1578614400,8.696,8.696,8.696,8.696,100
2020-01-13,1578873600,7.391,7.391,7.391,7.391,100
2020-01-14,1578960000,6.304,6.304,6.304,6.304,600
2020-01-15,1579046400,7.246,7.246,7.246,7.246,100
2020-01-16,1579132800,8.333,8.333,8.333,8.333,100
2020-01-17,1579219200,8.333,8.333,8.333,8.333,0
2020-01-20,1579478400,9.565,9.565,9.565,9.565,100
2020-01-21,1579564800,10.942,10.942,10.942,10.942,100
2020-01-22,1579651200,12.536,12.536,12.536,12.536,600
2020-01-30,1580342400,10.725,10.725,10.725,10.725,100
2020-01-31,1580428800,9.13,9.13,9.13,9.13,100
2020-02-03,1580688000,7.826,7.826,7.826,7.826,100
2020-02-04,1580774400,7.101,7.101,7.101,7.101,400
2020-02-05,1580860800,6.232,6.232,6.232,6.232,200
2020-02-06,1580947200,7.101,7.101,7.101,7.101,100
2020-02-07,1581033600,8.116,8.116,8.116,8.116,100
2020-02-10,1581292800,8.116,8.116,8.116,8.116,0
2020-02-11,1581379200,9.275,9.275,9.275,9.275,100
2020-02-12,1581465600,10.652,10.652,10.652,10.652,100
2020-02-13,1581552000,10.652,10.652,10.652,10.652,0
2020-02-14,1581638400,12.246,12.246,12.246,12.246,200
2020-02-17,1581897600,14.058,14.058,14.058,14.058,100
2020-02-18,1581984000,16.16,16.16,11.957,14.402,400
2020-02-19,1582070400,14.42,14.42,14.42,14.42,0
2020-02-20,1582156800,14.42,14.42,14.42,14.42,0
2020-02-21,1582243200,14.42,14.42,14.42,14.42,0
2020-02-24,1582502400,14.42,14.42,14.42,14.42,0
2020-02-25,1582588800,14.42,14.42,14.42,14.42,0
2020-02-26,1582675200,14.42,14.42,14.42,14.42,0
2020-02-27,1582761600,14.42,14.42,14.42,14.42,0
2020-02-28,1582848000,12.971,12.971,12.971,12.971,200
2020-03-02,1583107200,12.971,12.971,12.971,12.971,0
2020-03-03,1583193600,11.087,11.087,11.087,11.087,100
2020-03-04,1583280000,9.493,9.493,9.493,9.493,100
2020-03-05,1583366400,8.116,8.116,8.116,8.116,100
2020-03-06,1583452800,6.956,6.956,6.956,6.956,300
2020-03-09,1583712000,6.956,6.956,6.956,6.956,0
2020-03-10,1583798400,7.971,7.971,7.971,7.971,100
2020-03-11,1583884800,9.13,9.13,9.13,9.13,100
2020-03-12,1583971200,10.435,10.435,10.362,10.411,300
2020-03-13,1584057600,11.884,11.884,11.884,11.884,100
2020-03-16,1584316800,10.145,10.145,10.145,10.145,100
2020-03-17,1584403200,8.623,8.623,8.623,8.623,100
2020-03-18,1584489600,7.464,7.464,7.391,7.427,200
2020-03-19,1584576000,6.594,6.594,6.594,6.594,100
2020-03-20,1584662400,7.536,7.536,6.304,6.92,200
2020-03-23,1584921600,7.971,7.971,7.971,7.971,100
2020-03-24,1585008000,9.13,9.13,9.13,9.13,100
2020-03-25,1585094400,10.29,10.29,10.29,10.29,100
2020-03-26,1585180800,11.304,11.304,11.159,11.232,200
2020-03-27,1585267200,9.565,9.565,9.565,9.565,100
2020-03-30,1585526400,8.188,8.188,8.188,8.188,100
2020-03-31,1585612800,7.029,7.029,7.029,7.029,100
2020-04-01,1585699200,6.377,6.377,6.377,6.377,200
2020-04-03,1585872000,7.246,7.319,7.246,7.282,200
2020-04-06,1586131200,7.319,7.319,7.319,7.319,0
2020-04-07,1586217600,7.319,7.319,7.319,7.319,0
2020-04-08,1586304000,8.333,8.333,8.333,8.333,100
2020-04-09,1586390400,9.348,9.348,9.348,9.348,100
2020-04-10,1586476800,9.348,9.348,9.348,9.348,0
2020-04-13,1586736000,7.971,10.725,7.971,9.692,400
2020-04-14,1586822400,8.261,8.261,8.261,8.261,100
2020-04-15,1586908800,8.261,8.261,8.261,8.261,0
2020-04-16,1586995200,7.029,7.029,7.029,7.029,100
2020-04-17,1587081600,6.304,7.609,6.304,6.739,300
2020-04-20,1587340800,7.536,7.681,7.536,7.632,300
2020-04-21,1587427200,8.333,8.333,8.333,8.333,100
2020-04-22,1587513600,9.493,9.493,9.493,9.493,100
2020-04-23,1587600000,9.493,9.493,9.493,9.493,0
2020-04-24,1587686400,9.493,9.493,9.493,9.493,0
2020-04-27,1587945600,9.275,9.275,9.275,9.275,300
2020-04-28,1588032000,9.275,9.275,9.275,9.275,0
2020-04-29,1588118400,7.898,7.898,7.898,7.898,100
2020-05-04,1588550400,6.739,6.739,6.739,6.739,100
2020-05-05,1588636800,6.449,6.449,6.449,6.449,200
2020-05-06,1588723200,7.391,7.391,7.391,7.391,100
2020-05-07,1588809600,7.391,7.391,7.391,7.391,0
2020-05-08,1588896000,8.406,8.406,8.406,8.406,200
2020-05-11,1589155200,9.638,9.638,7.246,8.442,200
2020-05-12,1589241600,8.478,8.478,8.478,8.478,0
2020-05-13,1589328000,9.71,9.71,9.71,9.71,100
2020-05-14,1589414400,11.159,11.159,8.261,9.71,200
2020-05-15,1589500800,9.71,9.71,9.71,9.71,0
2020-05-18,1589760000,8.261,8.261,8.261,8.261,100
2020-05-19,1589846400,9.493,9.493,9.493,9.493,100
2020-05-20,1589932800,10.87,10.87,10.87,10.87,100
2020-05-21,1590019200,10.87,10.87,10.87,10.87,0
2020-05-22,1590105600,10.87,10.87,10.87,10.87,0
2020-05-25,1590364800,9.71,9.71,9.275,9.493,200
2020-05-26,1590451200,8.116,8.116,8.116,8.116,100
2020-05-27,1590537600,8.116,8.116,8.116,8.116,0
2020-05-28,1590624000,7.029,7.246,7.029,7.138,200
2020-05-29,1590710400,8.188,8.188,8.188,8.188,100
2020-06-01,1590969600,8.188,8.188,8.188,8.188,0
2020-06-02,1591056000,8.188,8.188,8.188,8.188,0
2020-06-03,1591142400,8.985,8.985,7.319,7.874,300
2020-06-04,1591228800,7.898,7.898,7.898,7.898,0
2020-06-05,1591315200,7.898,7.898,7.898,7.898,0
2020-06-08,1591574400,8.985,8.985,7.319,8.152,200
2020-06-09,1591660800,9.348,9.348,9.275,9.296,700
2020-06-10,1591747200,7.971,7.971,7.971,7.971,200
2020-06-11,1591833600,9.13,9.13,7.391,8.23,700
2020-06-12,1591920000,8.261,8.261,8.261,8.261,0
2020-06-15,1592179200,8.333,8.333,8.333,8.333,200
2020-06-16,1592265600,8.985,8.985,8.985,8.985,100
2020-06-17,1592352000,8.333,8.333,8.333,8.333,100
2020-06-18,1592438400,8.333,8.333,8.333,8.333,0
2020-06-19,1592524800,8.333,8.333,8.333,8.333,0
2020-06-22,1592784000,8.333,8.333,8.333,8.333,0
2020-06-23,1592870400,9.42,9.42,9.42,9.42,100
2020-06-24,1592956800,8.043,8.043,8.043,8.043,100
2020-06-25,1593043200,8.043,8.043,8.043,8.043,0
2020-06-26,1593129600,8.043,8.043,8.043,8.043,0
2020-06-29,1593388800,9.058,9.058,9.058,9.058,100
2020-06-30,1593475200,9.058,9.058,9.058,9.058,0
2020-07-01,1593561600,9.058,9.058,9.058,9.058,0
2020-07-02,1593648000,9.058,9.058,9.058,9.058,0
2020-07-03,1593734400,9.058,9.058,9.058,9.058,0
2020-07-06,1593993600,9.058,9.058,9.058,9.058,500
2020-07-07,1594080000,9.058,9.058,9.058,9.058,0
2020-07-08,1594166400,9.058,9.058,9.058,9.058,0
2020-07-09,1594252800,9.058,9.058,9.058,9.058,0
2020-07-10,1594339200,9.058,9.058,9.058,9.058,0
2020-07-13,1594598400,9.058,9.058,9.058,9.058,0
2020-07-14,1594684800,9.058,9.058,9.058,9.058,0
2020-07-15,1594771200,9.058,9.058,9.058,9.058,0
2020-07-16,1594857600,9.058,9.058,9.058,9.058,0
2020-07-17,1594944000,9.058,9.058,9.058,9.058,0
2020-07-20,1595203200,9.058,9.058,9.058,9.058,0
2020-07-21,1595289600,9.058,9.058,9.058,9.058,0
2020-07-22,1595376000,9.058,9.058,9.058,9.058,500
2020-07-23,1595462400,9.058,9.058,9.058,9.058,0
2020-07-24,1595548800,9.058,9.058,9.058,9.058,0
2020-07-27,1595808000,9.058,9.058,9.058,9.058,0
2020-07-28,1595894400,9.058,9.058,9.058,9.058,0
2020-07-29,1595980800,9.058,9.058,9.058,9.058,0
2020-07-30,1596067200,9.058,9.058,9.058,9.058,0
2020-07-31,1596153600,9.058,9.058,9.058,9.058,0
2020-08-03,1596412800,9.058,9.058,9.058,9.058,0
2020-08-04,1596499200,9.058,9.058,9.058,9.058,0
2020-08-05,1596585600,9.058,9.058,9.058,9.058,0
2020-08-06,1596672000,9.058,9.058,9.058,9.058,0
2020-08-07,1596758400,9.058,9.058,9.058,9.058,0
2020-08-10,1597017600,9.058,9.058,9.058,9.058,0
2020-08-11,1597104000,10.375,10.375,10.375,10.375,200
2020-08-12,1597190400,11.858,11.858,11.858,11.858,100
2020-08-13,1597276800,11.858,11.858,11.858,11.858,0
2020-08-14,1597363200,10.128,10.128,10.128,10.128,100
2020-08-17,1597622400,8.811,9.058,8.811,8.934,200
2020-08-18,1597708800,10.293,10.293,8.152,9.3,1600
2020-08-19,1597795200,10.623,10.623,10.293,10.513,1500
