date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,10.427,10.427,10.427,10.427,0
2020-01-03,1578009600,11.544,11.544,11.544,11.544,100
2020-01-06,1578268800,11.544,11.544,11.172,11.321,500
2020-01-07,1578355200,10.055,10.055,10.055,10.055,1100
2020-01-08,1578441600,9.906,9.906,9.533,9.685,2600
2020-01-09,1578528000,9.682,9.682,9.682,9.682,2800
2020-01-10,1578614400,9.31,9.31,9.31,9.31,3000
2020-01-13,1578873600,9.31,9.31,9.31,9.31,6300
2020-01-14,1578960000,9.31,9.31,9.31,9.31,0
2020-01-15,1579046400,9.682,9.682,9.682,9.682,100
2020-01-16,1579132800,9.682,9.682,9.682,9.682,0
2020-01-17,1579219200,9.682,9.682,9.682,9.682,0
2020-01-20,1579478400,9.161,9.161,9.161,9.161,3000
2020-01-21,1579564800,9.161,9.161,9.161,9.161,800
2020-01-22,1579651200,9.161,9.161,9.161,9.161,1700
2020-01-30,1580342400,9.161,9.161,9.161,9.161,0
2020-01-31,1580428800,9.31,9.31,9.31,9.31,300
2020-02-03,1580688000,9.31,9.31,9.31,9.31,0
2020-02-04,1580774400,7.969,7.969,7.969,7.969,100
2020-02-05,1580860800,9.087,9.087,9.087,9.087,100
2020-02-06,1580947200,9.31,9.31,9.31,9.31,100
2020-02-07,1581033600,8.938,8.938,8.938,8.938,700
2020-02-10,1581292800,8.938,8.938,8.938,8.938,0
2020-02-11,1581379200,8.938,8.938,8.938,8.938,0
2020-02-12,1581465600,8.938,8.938,8.938,8.938,0
2020-02-13,1581552000,8.938,8.938,8.938,8.938,0
2020-02-14,1581638400,8.938,8.938,8.938,8.938,0
2020-02-17,1581897600,8.938,8.938,8.938,8.938,0
2020-02-18,1581984000,8.938,8.938,8.938,8.938,0
2020-02-19,1582070400,8.938,8.938,8.938,8.938,0
2020-02-20,1582156800,9.161,9.161,9.161,9.161,100
2020-02-21,1582243200,9.161,9.161,9.161,9.161,0
2020-02-24,1582502400,9.31,9.31,9.31,9.31,100
2020-02-25,1582588800,9.384,9.384,9.384,9.384,100
2020-02-26,1582675200,9.384,9.384,9.384,9.384,0
2020-02-27,1582761600,9.384,9.384,9.384,9.384,0
2020-02-28,1582848000,9.384,9.384,9.384,9.384,0
2020-03-02,1583107200,9.384,9.384,9.384,9.384,0
2020-03-03,1583193600,9.384,9.384,9.384,9.384,0
