date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,2.85,2.92,2.84,2.92,20260
2020-01-03,1578009600,2.92,2.92,2.86,2.92,49650
2020-01-06,1578268800,2.92,2.92,2.8,2.85,85930
2020-01-07,1578355200,2.83,2.83,2.7,2.8,30010
2020-01-08,1578441600,2.73,2.95,2.64,2.95,39660
2020-01-09,1578528000,2.76,2.9,2.75,2.89,9520
2020-01-10,1578614400,2.75,2.84,2.69,2.79,54440
2020-01-13,1578873600,2.7,2.77,2.62,2.62,32320
2020-01-14,1578960000,2.7,2.7,2.62,2.7,2900
2020-01-15,1579046400,2.73,2.75,2.7,2.75,12550
2020-01-16,1579132800,2.6,2.74,2.58,2.73,7830
2020-01-17,1579219200,2.75,2.75,2.68,2.72,38580
2020-01-20,1579478400,2.74,2.74,2.6,2.7,15330
2020-01-21,1579564800,2.57,2.69,2.56,2.56,15990
2020-01-22,1579651200,2.54,2.67,2.5,2.6,41530
2020-01-30,1580342400,2.6,2.66,2.6,2.66,16050
2020-01-31,1580428800,2.66,2.66,2.48,2.6,16480
2020-02-03,1580688000,2.45,2.56,2.42,2.56,42170
2020-02-04,1580774400,2.59,2.59,2.4,2.55,12520
2020-02-05,1580860800,2.43,2.59,2.41,2.57,5700
2020-02-06,1580947200,2.61,2.61,2.42,2.46,74430
2020-02-07,1581033600,2.4,2.55,2.4,2.5,5620
2020-02-10,1581292800,2.53,2.53,2.35,2.37,13170
2020-02-11,1581379200,2.45,2.47,2.37,2.4,9210
2020-02-12,1581465600,2.39,2.44,2.34,2.44,10200
2020-02-13,1581552000,2.44,2.44,2.38,2.43,1720
2020-02-14,1581638400,2.41,2.43,2.4,2.43,4580
2020-02-17,1581897600,2.4,2.42,2.34,2.4,27120
2020-02-18,1581984000,2.35,2.38,2.3,2.31,14830
2020-02-19,1582070400,2.27,2.35,2.25,2.29,4140
2020-02-20,1582156800,2.33,2.36,2.3,2.3,7800
2020-02-21,1582243200,2.31,2.34,2.29,2.3,13940
2020-02-24,1582502400,2.3,2.33,2.3,2.3,21000
2020-02-25,1582588800,2.3,2.44,2.3,2.3,38990
2020-02-26,1582675200,2.33,2.44,2.3,2.33,13950
2020-02-27,1582761600,2.46,2.46,2.3,2.34,31140
2020-02-28,1582848000,2.42,2.42,2.24,2.34,24450
2020-03-02,1583107200,2.34,2.38,2.3,2.33,68410
2020-03-03,1583193600,2.35,2.44,2.35,2.37,36190
2020-03-04,1583280000,2.37,2.53,2.37,2.53,101710
2020-03-05,1583366400,2.7,2.7,2.7,2.7,96190
