date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,33.878,33.878,32.822,32.822,1010
2020-01-03,1578009600,34.32,34.32,32.686,32.686,7120
2020-01-06,1578268800,32.822,33.367,32.686,33.367,6090
2020-01-07,1578355200,33.06,33.06,32.958,33.026,4450
2020-01-08,1578441600,33.026,33.265,32.89,32.958,8080
2020-01-09,1578528000,33.026,33.333,32.72,33.333,7910
2020-01-10,1578614400,33.946,33.946,33.639,33.741,11700
2020-01-13,1578873600,33.197,33.639,32.788,33.639,1340
2020-01-14,1578960000,33.401,33.741,33.367,33.707,7830
2020-01-15,1579046400,33.707,33.707,33.367,33.367,1150
2020-01-16,1579132800,33.333,33.367,33.026,33.367,3530
2020-01-17,1579219200,33.026,33.469,32.924,33.469,6570
2020-01-20,1579478400,33.946,34.048,33.367,33.367,12470
2020-01-21,1579564800,33.367,33.844,33.367,33.707,8820
2020-01-22,1579651200,34.593,34.593,33.401,34.048,20850
2020-01-30,1580342400,35.274,35.342,34.184,34.933,27830
2020-01-31,1580428800,35.682,37.317,35.546,37.317,188860
2020-02-03,1580688000,38.747,39.904,38.134,38.134,339630
2020-02-04,1580774400,36.84,37.453,36.091,36.976,59520
2020-02-05,1580860800,36.159,36.159,34.456,36.091,91670
2020-02-06,1580947200,35.546,35.75,34.865,35.206,149490
2020-02-07,1581033600,35.069,36.772,35.069,36.431,44400
2020-02-10,1581292800,37.112,38.202,36.976,37.317,125560
2020-02-11,1581379200,37.861,38.815,36.772,38.202,146190
2020-02-12,1581465600,38.202,39.359,38.202,39.087,152500
2020-02-13,1581552000,39.496,40.858,39.155,39.155,162660
2020-02-14,1581638400,39.155,39.496,39.019,39.359,118140
2020-02-17,1581897600,39.904,39.904,38.27,38.747,58580
2020-02-18,1581984000,38.747,41.402,38.747,41.402,388490
2020-02-19,1582070400,44.194,44.194,41.402,41.811,258560
2020-02-20,1582156800,41.539,42.22,40.517,41.198,101900
2020-02-21,1582243200,41.198,42.628,40.721,42.151,238990
2020-02-24,1582502400,42.22,43.241,40.858,42.22,212140
2020-02-25,1582588800,42.22,42.22,41.266,41.266,125700
2020-02-26,1582675200,41.266,42.22,40.926,40.926,113300
2020-02-27,1582761600,40.245,40.926,39.496,39.836,163120
2020-02-28,1582848000,39.836,40.585,39.087,39.7,80550
2020-03-02,1583107200,39.359,40.313,39.359,39.496,44050
2020-03-03,1583193600,40.585,40.585,39.428,39.972,72150
2020-03-04,1583280000,39.972,39.972,39.428,39.7,53900
2020-03-05,1583366400,40.585,42.151,40.585,41.334,157980
2020-03-06,1583452800,40.994,42.56,40.994,41.675,98960
2020-03-09,1583712000,40.789,41.198,38.815,38.815,132120
2020-03-10,1583798400,38.474,41.13,38.134,39.632,84320
2020-03-11,1583884800,40.313,40.517,38.474,40.177,146550
2020-03-12,1583971200,39.496,39.496,37.385,37.385,183080
2020-03-13,1584057600,34.797,38.066,34.797,37.793,82690
2020-03-16,1584316800,37.793,38.134,35.274,35.274,72470
2020-03-17,1584403200,35.274,36.704,35.274,36.159,54810
2020-03-18,1584489600,36.772,37.317,35.614,35.614,53740
2020-03-19,1584576000,35.41,35.41,34.388,34.729,72440
2020-03-20,1584662400,34.729,35.41,34.729,34.865,34840
