date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,13.62,13.62,13.62,13.62,0
2020-01-03,1578009600,13.62,13.62,13.62,13.62,0
2020-01-06,1578268800,12.258,12.258,12.258,12.258,100
2020-01-07,1578355200,12.258,12.258,12.258,12.258,0
2020-01-08,1578441600,12.258,12.258,12.258,12.258,0
2020-01-09,1578528000,12.258,12.258,12.258,12.258,0
2020-01-10,1578614400,12.258,12.258,12.258,12.258,0
2020-01-13,1578873600,12.258,12.258,12.258,12.258,0
2020-01-14,1578960000,12.258,12.258,12.258,12.258,0
2020-01-15,1579046400,12.258,12.258,12.258,12.258,0
2020-01-16,1579132800,12.258,12.258,12.258,12.258,0
2020-01-17,1579219200,12.382,12.382,12.382,12.382,200
2020-01-20,1579478400,11.206,13.898,12.384,12.506,1300
2020-01-21,1579564800,12.506,12.506,12.506,12.506,0
2020-01-22,1579651200,12.506,12.506,12.506,12.506,600
2020-01-30,1580342400,12.506,12.506,12.506,12.506,0
2020-01-31,1580428800,12.258,12.15,11.907,12.134,3600
2020-02-03,1580688000,12.134,12.134,12.134,12.134,0
2020-02-04,1580774400,12.134,12.134,12.134,12.134,0
2020-02-05,1580860800,12.134,12.134,12.134,12.134,0
2020-02-06,1580947200,12.134,12.134,12.134,12.134,0
2020-02-07,1581033600,12.134,12.134,12.134,12.134,100
2020-02-10,1581292800,12.134,12.134,12.134,12.134,0
2020-02-11,1581379200,11.144,11.144,11.144,11.144,200
2020-02-12,1581465600,11.453,13.41,12.055,12.258,1700
2020-02-13,1581552000,11.144,11.144,11.144,11.144,500
2020-02-14,1581638400,11.144,11.144,11.144,11.144,0
2020-02-17,1581897600,10.587,10.587,10.587,10.587,200
2020-02-18,1581984000,11.577,11.648,11.586,11.639,3900
2020-02-19,1582070400,11.639,11.639,11.639,11.639,0
2020-02-20,1582156800,11.639,11.639,11.639,11.639,0
2020-02-21,1582243200,12.382,12.382,12.382,12.382,300
2020-02-24,1582502400,12.382,11.6,10.498,11.206,1400
2020-02-25,1582588800,10.649,12.829,11.316,12.073,295
2020-02-26,1582675200,12.134,12.134,12.134,12.134,1000
2020-02-27,1582761600,12.196,12.293,11.232,12.196,1100
2020-02-28,1582848000,12.63,12.63,12.63,12.63,100
2020-03-02,1583107200,12.63,12.63,12.63,12.63,0
2020-03-03,1583193600,12.63,12.713,12.651,12.692,3110
2020-03-04,1583280000,12.444,12.444,12.444,12.444,100
2020-03-05,1583366400,12.692,12.692,12.692,12.692,100
2020-03-06,1583452800,12.692,12.692,12.692,12.692,0
2020-03-09,1583712000,12.692,12.692,12.692,12.692,82
2020-03-10,1583798400,12.444,12.444,12.444,12.444,6400
2020-03-11,1583884800,12.258,12.258,12.258,12.258,100
2020-03-12,1583971200,12.258,12.258,12.258,12.258,100
2020-03-13,1584057600,12.258,12.258,12.258,12.258,500
2020-03-16,1584316800,12.258,12.258,12.258,12.258,0
2020-03-17,1584403200,12.258,12.258,12.258,12.258,0
2020-03-18,1584489600,12.258,12.258,12.258,12.258,0
2020-03-19,1584576000,12.258,12.258,12.258,12.258,0
2020-03-20,1584662400,12.382,12.382,12.382,12.382,100
2020-03-23,1584921600,11.763,11.763,11.763,11.763,700
2020-03-24,1585008000,11.763,11.763,11.763,11.763,0
2020-03-25,1585094400,11.144,12.782,11.799,12.073,3600
2020-03-26,1585180800,12.382,12.382,12.382,12.382,111
2020-03-27,1585267200,12.382,12.382,12.382,12.382,0
2020-03-30,1585526400,12.382,12.382,12.382,12.382,0
2020-03-31,1585612800,12.382,12.382,12.382,12.382,73
2020-04-01,1585699200,12.382,12.382,12.382,12.382,0
2020-04-03,1585872000,12.382,12.382,12.382,12.382,0
2020-04-06,1586131200,12.382,12.317,11.639,11.701,2173
2020-04-07,1586217600,11.701,11.701,11.701,11.701,65
2020-04-08,1586304000,11.701,11.701,11.701,11.701,0
2020-04-09,1586390400,11.701,11.701,11.701,11.701,4020
2020-04-10,1586476800,11.701,11.701,11.701,11.701,1000
2020-04-13,1586736000,12.073,12.073,12.073,12.073,100
2020-04-14,1586822400,12.134,12.134,12.134,12.134,300
2020-04-15,1586908800,12.382,12.403,12.341,12.382,310
2020-04-16,1586995200,12.32,12.331,12.269,12.32,1200
2020-04-17,1587081600,12.32,12.32,12.32,12.32,200
2020-04-20,1587340800,11.515,12.641,11.875,12.258,200
2020-04-21,1587427200,12.258,12.258,12.258,12.258,0
