date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,11.659,11.796,11.567,11.659,1112410
2020-01-03,1578009600,11.659,11.796,11.522,11.613,1193840
2020-01-06,1578268800,11.522,11.613,11.247,11.247,1823010
2020-01-07,1578355200,11.247,11.522,11.247,11.339,1730250
2020-01-08,1578441600,11.247,11.293,10.882,10.973,3128170
2020-01-09,1578528000,11.064,11.202,10.973,11.019,1384510
2020-01-10,1578614400,11.019,11.11,10.973,11.064,1326290
2020-01-13,1578873600,11.064,11.11,10.882,10.973,1169460
2020-01-14,1578960000,10.973,11.019,10.79,10.882,1342990
2020-01-15,1579046400,10.882,10.927,10.745,10.882,1635150
2020-01-16,1579132800,10.882,11.339,10.882,11.339,2496260
2020-01-17,1579219200,11.339,11.613,11.339,11.43,1558730
2020-01-20,1579478400,11.43,11.522,11.293,11.384,966320
2020-01-21,1579564800,11.384,11.522,11.384,11.476,1110960
2020-01-22,1579651200,11.476,11.567,11.384,11.522,1227740
2020-01-30,1580342400,11.43,11.476,10.927,11.064,1954540
2020-01-31,1580428800,10.973,11.156,10.516,10.516,2494770
2020-02-03,1580688000,10.059,10.059,9.785,9.785,3895710
2020-02-04,1580774400,9.83,10.105,9.83,10.059,2559460
2020-02-05,1580860800,10.15,10.333,10.105,10.242,1404320
2020-02-06,1580947200,10.242,10.927,10.242,10.927,3371200
2020-02-07,1581033600,11.11,11.339,10.973,11.202,2769040
2020-02-10,1581292800,11.064,11.156,10.836,11.064,1572940
2020-02-11,1581379200,11.11,11.202,10.973,11.202,1747280
2020-02-12,1581465600,11.247,11.43,11.019,11.293,2426410
2020-02-13,1581552000,11.293,11.43,11.202,11.247,1291980
2020-02-14,1581638400,11.247,11.339,11.11,11.247,1618790
2020-02-17,1581897600,11.247,11.384,11.202,11.293,1409950
2020-02-18,1581984000,11.339,11.384,11.156,11.156,1140090
2020-02-19,1582070400,11.156,11.247,11.156,11.247,968690
2020-02-20,1582156800,11.293,12.024,11.293,12.024,5029350
2020-02-21,1582243200,12.162,12.619,12.024,12.162,3456060
2020-02-24,1582502400,11.979,11.979,11.339,11.339,3068420
2020-02-25,1582588800,11.065,11.568,11.065,11.522,3450400
2020-02-26,1582675200,11.248,11.614,11.248,11.522,1458460
2020-02-27,1582761600,11.476,11.796,11.476,11.614,1253640
2020-02-28,1582848000,11.339,11.431,11.065,11.294,1825550
2020-03-02,1583107200,11.294,11.339,11.202,11.339,1233480
2020-03-03,1583193600,11.476,11.796,11.476,11.568,2053260
2020-03-04,1583280000,11.522,11.568,11.385,11.568,1420570
2020-03-05,1583366400,11.659,11.796,11.522,11.522,1283430
2020-03-06,1583452800,11.476,11.476,11.202,11.294,1406520
2020-03-09,1583712000,10.516,10.745,10.516,10.516,2892350
2020-03-10,1583798400,9.967,10.562,9.967,10.379,1744030
2020-03-11,1583884800,10.516,10.562,9.739,9.876,1725700
2020-03-12,1583971200,9.373,9.51,9.19,9.19,2922340
2020-03-13,1584057600,8.55,9.465,8.55,9.236,2171430
2020-03-16,1584316800,9.51,9.876,9.419,9.876,1452840
2020-03-17,1584403200,10.059,10.425,9.876,10.196,1651470
2020-03-18,1584489600,10.333,10.379,10.013,10.059,1366460
2020-03-19,1584576000,9.876,9.876,9.51,9.647,965070
2020-03-20,1584662400,9.693,9.83,9.602,9.693,803610
2020-03-23,1584921600,9.19,9.602,9.016,9.016,3325580
2020-03-24,1585008000,9.144,9.373,9.016,9.236,2012300
2020-03-25,1585094400,9.419,9.739,9.419,9.693,1874300
2020-03-26,1585180800,9.739,9.785,9.419,9.465,1875580
2020-03-27,1585267200,9.51,9.556,9.236,9.327,2079270
2020-03-30,1585526400,8.962,9.117,8.779,8.87,1032500
2020-03-31,1585612800,9.099,9.282,8.413,8.587,1836790
2020-04-01,1585699200,8.687,9.135,8.596,9.135,923390
