date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,16.149,16.149,15.0,16.149,610
2020-01-03,1578009600,15.3,16.4,15.3,16.4,1170
2020-01-06,1578268800,15.45,16.3,15.45,16.3,80
2020-01-07,1578355200,16.6,16.6,15.5,16.5,370
2020-01-08,1578441600,16.45,16.45,16.45,16.45,100
2020-01-09,1578528000,16.5,16.5,15.5,15.5,170
2020-01-10,1578614400,16.1,16.1,15.05,15.9,920
2020-01-13,1578873600,16.5,16.5,15.05,16.0,180
2020-01-14,1578960000,16.2,16.2,16.2,16.2,600
2020-01-15,1579046400,15.5,15.5,15.2,15.2,350
2020-01-16,1579132800,15.5,16.0,15.5,16.0,220
2020-01-17,1579219200,16.0,16.0,16.0,16.0,900
2020-01-20,1579478400,15.05,15.9,15.05,15.9,280
2020-01-21,1579564800,15.9,15.9,15.9,15.9,150
2020-01-22,1579651200,16.0,16.1,16.0,16.1,430
2020-01-30,1580342400,16.1,16.1,15.4,16.1,170
2020-01-31,1580428800,16.4,16.4,16.4,16.4,50
2020-02-03,1580688000,16.3,16.4,15.4,16.4,980
2020-02-04,1580774400,16.5,16.5,15.35,16.5,230
2020-02-05,1580860800,16.5,16.5,16.5,16.5,400
2020-02-06,1580947200,15.45,16.2,15.45,16.2,130
2020-02-07,1581033600,16.2,16.45,15.45,16.45,390
2020-02-10,1581292800,16.45,16.45,16.45,16.45,930
2020-02-11,1581379200,15.4,15.4,15.4,15.4,410
2020-02-12,1581465600,14.5,16.45,14.5,16.45,1000
2020-02-13,1581552000,15.55,16.45,15.5,16.45,390
2020-02-14,1581638400,15.5,16.4,15.5,16.4,180
2020-02-17,1581897600,16.3,16.4,15.45,16.4,780
2020-02-18,1581984000,16.35,16.7,16.35,16.65,560
2020-02-19,1582070400,16.5,16.5,16.5,16.5,750
2020-02-20,1582156800,16.5,16.5,15.4,16.35,1030
2020-02-21,1582243200,15.25,16.45,15.25,16.45,950
2020-02-24,1582502400,15.3,16.4,15.3,15.35,560
2020-02-25,1582588800,16.3,16.35,14.4,16.35,1830
2020-02-26,1582675200,17.0,17.0,17.0,17.0,340
2020-02-27,1582761600,17.0,17.0,17.0,17.0,0
2020-02-28,1582848000,16.6,16.9,16.6,16.9,990
2020-03-02,1583107200,15.75,16.9,15.75,16.9,300
2020-03-03,1583193600,16.5,17.9,16.5,17.9,70
2020-03-04,1583280000,16.65,17.5,16.65,17.5,590
2020-03-05,1583366400,16.3,16.3,16.3,16.3,850
2020-03-06,1583452800,17.3,17.3,17.2,17.2,300
2020-03-09,1583712000,17.2,17.2,17.2,17.2,100
2020-03-10,1583798400,17.1,17.1,17.1,17.1,100
2020-03-11,1583884800,16.1,17.1,16.1,17.1,310
2020-03-12,1583971200,17.2,17.2,17.2,17.2,50
2020-03-13,1584057600,17.0,17.0,17.0,17.0,200
2020-03-16,1584316800,17.0,17.0,17.0,17.0,50
2020-03-17,1584403200,17.0,17.0,17.0,17.0,70
2020-03-18,1584489600,15.85,16.5,15.85,16.5,130
2020-03-19,1584576000,16.5,16.5,16.5,16.5,0
2020-03-20,1584662400,16.5,16.5,16.5,16.5,0
2020-03-23,1584921600,16.5,16.5,16.5,16.5,0
2020-03-24,1585008000,16.5,16.5,16.5,16.5,0
2020-03-25,1585094400,16.9,16.9,16.9,16.9,200
2020-03-26,1585180800,16.6,16.6,16.6,16.6,150
2020-03-27,1585267200,15.45,16.6,15.45,16.6,230
2020-03-30,1585526400,16.6,16.6,16.6,16.6,20
2020-03-31,1585612800,17.0,17.0,15.45,16.4,740
2020-04-01,1585699200,17.0,17.0,17.0,17.0,50
2020-04-03,1585872000,17.0,17.0,16.9,16.9,700
2020-04-06,1586131200,16.8,16.8,16.8,16.8,300
2020-04-07,1586217600,17.0,17.0,17.0,17.0,150
