date,timestamp,open,high,low,close,volume
2020-03-02,1583107200,39.294,39.294,39.294,39.294,501
2020-03-03,1583193600,38.897,39.691,38.103,38.513,15912
2020-03-04,1583280000,39.691,40.326,38.897,39.759,11400
2020-03-05,1583366400,40.484,40.643,38.976,39.782,11900
2020-03-06,1583452800,39.77,39.77,39.77,39.77,10
2020-03-09,1583712000,39.135,39.135,35.722,37.304,4951
2020-03-10,1583798400,37.309,37.309,37.309,37.309,100
2020-03-11,1583884800,37.309,37.309,37.309,37.309,1500
2020-03-12,1583971200,35.96,35.96,35.325,35.645,4901
2020-03-13,1584057600,34.134,34.134,31.752,32.384,9610
2020-03-16,1584316800,33.816,34.134,33.34,33.784,3200
2020-03-17,1584403200,33.737,33.737,32.864,33.544,700
2020-03-18,1584489600,33.975,34.134,33.737,34.064,6700
2020-03-19,1584576000,33.34,34.054,31.435,32.773,17714
2020-03-20,1584662400,32.705,32.943,31.514,32.607,3900
2020-03-23,1584921600,31.832,31.832,28.577,30.771,25031
2020-03-24,1585008000,30.72,30.8,30.165,30.474,1010
2020-03-25,1585094400,31.752,34.928,30.959,31.074,11900
2020-03-26,1585180800,30.959,31.752,30.641,31.117,24415
2020-03-27,1585267200,34.69,34.69,31.356,32.493,300
2020-03-30,1585526400,31.038,31.038,30.72,30.905,12300
2020-03-31,1585612800,33.975,33.975,30.72,31.035,2600
2020-04-01,1585699200,32.387,32.387,30.244,30.626,1600
2020-04-03,1585872000,31.752,31.752,30.562,31.126,2820
2020-04-06,1586131200,32.943,32.943,32.07,32.343,5240
2020-04-07,1586217600,33.34,33.34,32.387,32.681,9000
2020-04-08,1586304000,33.34,33.34,32.943,33.139,3000
2020-04-09,1586390400,33.102,33.102,32.864,32.956,4400
2020-04-10,1586476800,33.181,33.261,33.181,33.203,8220
2020-04-13,1586736000,35.642,35.642,32.705,33.234,13839
2020-04-14,1586822400,35.642,35.642,32.705,33.099,6740
2020-04-15,1586908800,32.943,33.102,32.546,32.937,5930
2020-04-16,1586995200,34.451,34.451,32.705,33.215,12700
2020-04-17,1587081600,33.102,33.181,31.197,32.397,13000
2020-04-20,1587340800,34.134,34.134,32.387,32.595,8000
2020-04-21,1587427200,33.975,34.293,32.149,33.564,8460
2020-04-22,1587513600,32.546,33.023,32.546,32.889,85800
2020-04-23,1587600000,32.864,32.864,32.387,32.853,8403
2020-04-24,1587686400,32.705,32.705,32.546,32.569,700
2020-04-27,1587945600,33.261,34.134,32.546,33.734,7000
2020-04-28,1588032000,33.499,33.499,33.261,33.36,401
2020-04-29,1588118400,31.991,32.387,31.991,32.149,1617
2020-05-04,1588550400,31.752,31.991,31.752,31.951,4059
2020-05-05,1588636800,31.991,31.991,31.991,31.991,300
2020-05-06,1588723200,31.514,32.546,31.514,32.035,14111
2020-05-07,1588809600,31.356,31.752,30.959,31.12,7549
2020-05-08,1588896000,31.673,32.07,31.117,31.319,17319
2020-05-11,1589155200,32.864,33.023,31.356,32.143,7700
2020-05-12,1589241600,31.356,32.149,31.356,31.601,21039
2020-05-13,1589328000,31.752,31.752,31.356,31.525,15010
2020-05-14,1589414400,31.514,31.594,31.276,31.368,24000
2020-05-15,1589500800,31.514,31.514,31.197,31.266,11200
2020-05-18,1589760000,31.435,32.943,31.038,31.954,10991
2020-05-19,1589846400,31.752,31.752,31.752,31.752,4911
2020-05-20,1589932800,31.197,31.356,31.197,31.254,4700
2020-05-21,1590019200,31.117,31.356,31.038,31.241,10881
2020-05-22,1590105600,31.197,31.197,30.8,30.949,5012
2020-05-25,1590364800,30.959,30.959,30.403,30.565,5530
2020-05-26,1590451200,30.562,30.879,30.324,30.455,27300
2020-05-27,1590537600,30.482,30.482,30.165,30.279,6800
2020-05-28,1590624000,30.244,30.8,30.165,30.58,1300
2020-05-29,1590710400,30.482,30.562,30.482,30.522,200
2020-06-01,1590969600,30.165,30.165,29.371,29.951,37500
2020-06-02,1591056000,29.927,29.927,29.371,29.559,14520
2020-06-03,1591142400,29.688,29.688,29.688,29.688,1700
2020-06-04,1591228800,29.688,30.085,29.688,29.92,5031
2020-06-05,1591315200,29.609,29.768,29.371,29.481,32210
2020-06-08,1591574400,29.927,31.752,29.847,30.779,90279
2020-06-09,1591660800,31.752,34.054,31.514,32.476,53221
2020-06-10,1591747200,32.467,32.467,31.752,32.044,16800
2020-06-11,1591833600,31.752,32.229,31.276,31.813,23031
2020-06-12,1591920000,30.959,30.959,29.688,29.965,32690
2020-06-15,1592179200,29.768,30.006,29.371,29.665,23001
2020-06-16,1592265600,30.879,30.879,29.212,29.519,64500
2020-06-17,1592352000,29.53,29.768,29.53,29.692,2011
2020-06-18,1592438400,29.45,29.688,29.371,29.473,12035
2020-06-19,1592524800,29.45,29.53,29.371,29.401,10200
2020-06-22,1592784000,29.45,30.165,29.371,29.528,26400
2020-06-23,1592870400,29.53,30.085,29.53,29.592,6131
2020-06-24,1592956800,29.768,29.768,29.609,29.634,1900
2020-06-25,1593043200,29.609,29.768,29.53,29.592,19330
2020-06-26,1593129600,29.688,30.085,29.688,29.813,10300
2020-06-29,1593388800,30.165,30.165,29.45,29.754,16500
2020-06-30,1593475200,29.927,30.165,29.45,29.849,10551
2020-07-01,1593561600,29.847,29.927,29.768,29.847,2500
2020-07-02,1593648000,30.165,30.641,30.165,30.493,12500
2020-07-03,1593734400,30.482,30.482,29.847,30.202,16600
2020-07-06,1593993600,29.927,29.927,29.53,29.603,10300
2020-07-07,1594080000,29.688,29.768,29.609,29.669,2800
2020-07-08,1594166400,29.45,29.927,29.45,29.724,3100
2020-07-09,1594252800,29.688,29.688,29.371,29.604,25310
2020-07-10,1594339200,29.768,29.768,29.53,29.669,2000
2020-07-13,1594598400,29.53,29.609,29.53,29.541,700
2020-07-14,1594684800,29.53,29.688,29.371,29.523,11303
2020-07-15,1594771200,29.609,29.768,29.609,29.639,8910
2020-07-16,1594857600,29.53,29.609,29.371,29.43,10210
2020-07-17,1594944000,29.45,29.45,29.371,29.412,10540
2020-07-20,1595203200,29.688,30.006,29.371,29.829,9600
2020-07-21,1595289600,29.45,29.45,29.371,29.394,700
2020-07-22,1595376000,29.371,29.371,29.371,29.371,1
2020-07-23,1595462400,29.371,29.371,28.974,29.045,1814
2020-07-24,1595548800,28.657,28.736,28.18,28.586,14252
2020-07-27,1595808000,26.354,26.593,26.196,26.26,27801
2020-07-28,1595894400,26.593,27.704,26.593,26.71,4812
2020-07-29,1595980800,28.974,28.974,26.275,26.386,3000
2020-07-30,1596067200,28.18,28.18,26.672,26.678,49200
2020-07-31,1596153600,27.783,29.053,27.783,28.538,4500
2020-08-03,1596412800,26.275,28.577,26.275,28.5,9000
2020-08-04,1596499200,28.418,28.974,28.418,28.762,12000
2020-08-05,1596585600,29.768,29.768,29.371,29.6,5621
2020-08-06,1596672000,29.053,31.356,29.053,30.722,10700
2020-08-07,1596758400,30.879,30.879,28.974,29.099,4300
2020-08-10,1597017600,29.53,29.768,29.371,29.441,17001
2020-08-11,1597104000,30.403,30.403,29.371,29.758,9120
2020-08-12,1597190400,30.244,30.244,29.53,29.801,3100
2020-08-13,1597276800,30.165,30.165,30.006,30.108,10510
2020-08-14,1597363200,30.085,30.165,29.371,29.889,6600
2020-08-17,1597622400,30.244,30.244,29.45,29.715,300
2020-08-18,1597708800,30.165,30.165,30.165,30.165,110
2020-08-19,1597795200,29.53,29.53,29.371,29.399,21019
2020-08-20,1597881600,29.45,29.45,29.371,29.446,12210
2020-08-21,1597968000,29.45,29.53,29.45,29.452,5100
2020-08-24,1598227200,30.085,30.959,30.085,30.111,23219
2020-08-25,1598313600,30.959,31.197,30.324,30.863,19710
2020-08-26,1598400000,30.879,30.879,30.879,30.879,0
2020-08-27,1598486400,31.276,31.276,30.244,30.464,13212
2020-08-28,1598572800,30.879,30.959,30.482,30.51,12710
2020-08-31,1598832000,33.737,33.737,30.562,32.242,650
2020-09-01,1598918400,30.562,30.641,30.562,30.589,3275
2020-09-03,1599091200,30.959,30.959,30.482,30.541,13520
2020-09-04,1599177600,31.038,31.276,30.959,30.976,48300
2020-09-07,1599436800,30.959,31.276,30.482,30.993,6510
2020-09-08,1599523200,31.197,31.435,31.038,31.252,9200
2020-09-09,1599609600,31.038,31.038,31.038,31.038,1450
2020-09-10,1599696000,30.562,31.197,30.562,31.038,1700
2020-09-11,1599782400,31.038,31.038,31.038,31.038,0
2020-09-14,1600041600,30.562,31.038,30.244,30.328,5119
2020-09-15,1600128000,31.356,31.356,30.562,30.607,8910
2020-09-16,1600214400,31.117,31.117,30.959,30.959,1250
2020-09-17,1600300800,30.959,31.038,30.72,30.79,810
2020-09-18,1600387200,31.117,31.117,30.641,30.77,7800
2020-09-21,1600646400,31.356,31.356,30.562,30.77,5700
2020-09-22,1600732800,30.959,30.959,30.959,30.959,1105
2020-09-23,1600819200,31.356,31.752,30.959,31.101,3000
2020-09-24,1600905600,31.197,31.197,30.8,30.932,300
2020-09-25,1600992000,30.562,31.752,30.562,31.142,2600
2020-09-28,1601251200,31.752,31.752,30.8,30.936,2817
2020-09-29,1601337600,30.959,30.959,30.165,30.518,7410
2020-09-30,1601424000,31.356,31.356,31.356,31.356,101
2020-10-01,1601510400,31.276,31.356,31.276,31.307,3809
2020-10-02,1601596800,30.324,31.752,30.165,30.593,25118
2020-10-05,1601856000,32.149,32.149,30.482,30.712,900
2020-10-06,1601942400,30.403,30.72,30.244,30.578,8900
2020-10-07,1602028800,30.165,30.959,30.165,30.184,124400
2020-10-08,1602115200,30.244,30.562,30.165,30.201,25100
2020-10-09,1602201600,29.847,29.927,29.688,29.784,8900
2020-10-12,1602460800,29.768,30.482,29.768,30.118,14800
2020-10-13,1602547200,30.482,30.482,30.085,30.149,9300
2020-10-14,1602633600,30.562,30.562,29.768,30.125,10000
2020-10-15,1602720000,29.927,30.085,29.53,29.746,4800
2020-10-16,1602806400,29.927,29.927,29.768,29.817,2600
2020-10-19,1603065600,29.768,30.165,29.768,29.962,8500
2020-10-20,1603152000,29.927,30.006,29.768,29.824,4200
2020-10-21,1603238400,29.847,29.847,29.768,29.819,8300
2020-10-22,1603324800,29.768,29.927,29.768,29.853,5600
2020-10-23,1603411200,29.927,30.324,29.768,30.075,59900
2020-10-26,1603670400,30.324,31.197,30.324,30.584,91300
2020-10-27,1603756800,30.562,30.562,29.768,30.045,5300
2020-10-28,1603843200,30.085,30.165,29.688,29.866,25700
2020-10-29,1603929600,29.45,29.847,29.371,29.465,7800
2020-10-30,1604016000,29.847,29.847,29.688,29.845,12700
2020-11-02,1604275200,29.847,29.847,29.53,29.558,16600
2020-11-03,1604361600,29.53,29.53,29.371,29.398,5800
2020-11-04,1604448000,29.371,30.165,28.974,29.4,26600
2020-11-05,1604534400,29.45,29.688,29.45,29.572,12700
2020-11-06,1604620800,29.688,29.688,29.371,29.407,6200
2020-11-09,1604880000,29.45,30.085,29.45,29.654,16300
2020-11-10,1604966400,30.006,30.324,29.927,30.147,41200
2020-11-11,1605052800,30.324,30.324,30.165,30.204,11900
2020-11-12,1605139200,30.244,30.244,30.165,30.173,1800
2020-11-13,1605225600,31.673,31.673,29.688,30.042,8500
2020-11-16,1605484800,30.482,30.482,29.768,29.838,14000
2020-11-17,1605571200,29.768,30.562,29.768,30.113,21900
2020-11-18,1605657600,30.482,30.482,29.847,30.092,21000
2020-11-19,1605744000,30.641,30.641,29.688,29.837,19400
2020-11-20,1605830400,30.482,30.482,30.085,30.159,22900
2020-11-23,1606089600,31.197,31.197,29.847,30.202,45100
2020-11-24,1606176000,30.879,30.879,29.927,30.104,13600
2020-11-25,1606262400,30.165,30.165,30.006,30.114,18800
2020-11-26,1606348800,30.8,31.435,30.165,30.224,78800
2020-11-27,1606435200,30.244,32.546,30.165,30.732,68500
2020-11-30,1606694400,31.197,32.387,31.197,31.698,73700
2020-12-01,1606780800,31.594,33.181,31.356,32.222,29400
2020-12-02,1606867200,33.102,33.737,32.546,32.989,173900
2020-12-03,1606953600,33.023,33.816,32.784,33.07,52600
2020-12-04,1607040000,32.626,33.34,32.546,32.919,31500
2020-12-07,1607299200,33.181,34.451,32.943,33.465,68300
2020-12-08,1607385600,34.134,38.103,34.134,37.018,136300
2020-12-09,1607472000,38.103,40.881,38.103,40.08,168900
2020-12-10,1607558400,40.484,40.961,38.103,39.869,84400
2020-12-11,1607644800,39.532,39.611,37.785,38.344,42119
2020-12-14,1607904000,38.5,39.294,38.5,38.968,74260
2020-12-15,1607990400,39.452,39.532,38.897,39.195,53410
2020-12-16,1608076800,39.214,39.214,38.976,39.139,69580
2020-12-17,1608163200,35.505,39.738,35.505,38.47,50800
2020-12-18,1608249600,38.356,38.442,36.283,37.764,36179
2020-12-21,1608508800,37.578,37.578,35.678,36.691,45773
2020-12-22,1608595200,36.715,36.715,35.419,35.783,22160
2020-12-23,1608681600,35.419,36.715,35.246,36.18,24760
2020-12-24,1608768000,37.06,37.06,35.505,35.842,12400
2020-12-25,1608854400,36.369,36.369,35.851,36.269,13450
2020-12-28,1609113600,37.492,37.492,35.851,36.247,12910
2020-12-29,1609200000,37.147,37.147,35.937,36.391,8410
2020-12-30,1609286400,36.715,36.715,36.283,36.375,13025
2020-12-31,1609372800,36.715,39.652,36.283,36.892,15250
