date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,11.5,12.0,11.5,12.0,3600
2020-01-03,1578009600,12.0,12.0,12.0,12.0,0
2020-01-06,1578268800,12.0,12.0,12.0,12.0,0
2020-01-07,1578355200,11.5,11.5,11.5,11.5,600
2020-01-08,1578441600,12.6,12.6,12.6,12.6,10000
2020-01-09,1578528000,12.6,12.6,12.6,12.6,0
2020-01-10,1578614400,12.6,12.6,12.6,12.6,0
2020-01-13,1578873600,12.6,13.0,12.6,13.0,400
2020-01-14,1578960000,14.0,14.0,12.5,12.5,17000
2020-01-15,1579046400,12.5,12.5,12.5,12.5,0
2020-01-16,1579132800,12.5,12.5,12.5,12.5,0
2020-01-17,1579219200,12.5,12.5,12.5,12.5,0
2020-01-20,1579478400,13.7,13.7,13.7,13.7,10300
2020-01-21,1579564800,15.0,15.0,13.0,13.0,6000
2020-01-22,1579651200,13.0,13.0,13.0,13.0,0
2020-01-30,1580342400,14.3,14.3,13.5,13.5,5500
2020-01-31,1580428800,13.7,13.7,13.7,13.7,1500
2020-02-03,1580688000,15.0,15.0,13.7,14.0,6310
2020-02-04,1580774400,15.4,15.4,14.0,14.0,4200
2020-02-05,1580860800,12.6,12.6,12.6,12.6,200
2020-02-06,1580947200,11.4,11.4,11.4,11.4,200
2020-02-07,1581033600,10.3,10.3,10.3,10.3,270
2020-02-10,1581292800,9.3,9.3,9.3,9.3,107000
2020-02-11,1581379200,9.3,9.3,9.3,9.3,0
2020-02-12,1581465600,9.3,9.3,9.3,9.3,0
2020-02-13,1581552000,9.3,9.3,9.3,9.3,0
2020-02-14,1581638400,8.6,8.6,8.6,8.6,120000
2020-02-17,1581897600,8.6,8.6,8.6,8.6,0
2020-02-18,1581984000,8.6,8.6,8.6,8.6,0
2020-02-19,1582070400,8.0,8.0,8.0,8.0,99600
2020-02-20,1582156800,8.0,8.0,8.0,8.0,0
2020-02-21,1582243200,8.0,8.0,8.0,8.0,0
2020-02-24,1582502400,7.5,7.5,7.4,7.4,51200
2020-02-25,1582588800,7.4,7.4,7.4,7.4,0
2020-02-26,1582675200,7.4,7.4,7.4,7.4,0
2020-02-27,1582761600,7.4,7.4,7.4,7.4,0
2020-02-28,1582848000,8.1,8.1,8.1,8.1,4000
2020-03-02,1583107200,8.9,8.9,8.9,8.9,1000
2020-03-03,1583193600,9.7,9.7,9.7,9.7,100
2020-03-04,1583280000,10.6,10.6,10.6,10.6,100
2020-03-05,1583366400,9.6,9.6,9.6,9.6,1000
2020-03-06,1583452800,10.5,10.5,10.5,10.5,100
2020-03-09,1583712000,10.5,10.5,10.5,10.5,0
2020-03-10,1583798400,11.4,11.4,11.4,11.4,100
2020-03-11,1583884800,11.4,11.4,11.4,11.4,0
2020-03-12,1583971200,11.4,11.4,11.4,11.4,20
2020-03-13,1584057600,11.4,11.4,11.4,11.4,10
2020-03-16,1584316800,12.5,12.5,12.5,12.5,3900
2020-03-17,1584403200,11.3,11.3,11.3,11.3,100
2020-03-18,1584489600,10.2,10.2,10.2,10.2,100
2020-03-19,1584576000,9.5,9.5,9.2,9.2,2900
2020-03-20,1584662400,8.5,8.5,8.5,8.5,100
2020-03-23,1584921600,8.0,8.0,8.0,8.0,100
2020-03-24,1585008000,8.0,8.0,8.0,8.0,0
2020-03-25,1585094400,7.5,8.8,7.5,8.8,2000
2020-03-26,1585180800,8.0,8.0,8.0,8.0,100
2020-03-27,1585267200,8.0,8.0,8.0,8.0,30
2020-03-30,1585526400,8.0,8.0,8.0,8.0,0
2020-03-31,1585612800,8.0,8.0,8.0,8.0,0
