date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,2.64,2.69,2.61,2.66,289740
2020-01-03,1578009600,2.66,2.72,2.64,2.64,280360
2020-01-06,1578268800,2.64,2.67,2.6,2.6,372830
2020-01-07,1578355200,2.62,2.63,2.59,2.63,189350
2020-01-08,1578441600,2.59,2.64,2.52,2.59,623100
2020-01-09,1578528000,2.6,2.64,2.58,2.59,254420
2020-01-10,1578614400,2.6,2.62,2.57,2.57,580660
2020-01-13,1578873600,2.6,2.6,2.55,2.55,225840
2020-01-14,1578960000,2.56,2.6,2.55,2.59,501070
2020-01-15,1579046400,2.59,2.63,2.59,2.62,494130
2020-01-16,1579132800,2.6,2.65,2.6,2.62,414000
2020-01-17,1579219200,2.63,2.63,2.59,2.59,359490
2020-01-20,1579478400,2.61,2.68,2.61,2.62,316360
2020-01-21,1579564800,2.62,2.75,2.62,2.75,293160
2020-01-22,1579651200,2.75,2.82,2.7,2.74,588030
2020-01-30,1580342400,2.74,2.76,2.65,2.65,303000
2020-01-31,1580428800,2.65,2.68,2.47,2.48,762830
2020-02-03,1580688000,2.31,2.45,2.31,2.33,1522650
2020-02-04,1580774400,2.41,2.41,2.33,2.36,382520
2020-02-05,1580860800,2.4,2.4,2.36,2.38,113080
2020-02-06,1580947200,2.37,2.54,2.36,2.46,437290
2020-02-07,1581033600,2.53,2.53,2.4,2.4,294370
2020-02-10,1581292800,2.4,2.46,2.4,2.4,214920
2020-02-11,1581379200,2.48,2.48,2.41,2.45,147030
2020-02-12,1581465600,2.42,2.62,2.42,2.58,417960
2020-02-13,1581552000,2.61,2.61,2.55,2.59,574300
2020-02-14,1581638400,2.59,2.77,2.56,2.75,1202670
2020-02-17,1581897600,2.85,2.94,2.78,2.84,1826130
2020-02-18,1581984000,2.84,2.89,2.75,2.78,719290
2020-02-19,1582070400,2.72,2.83,2.72,2.78,549900
2020-02-20,1582156800,2.78,2.95,2.74,2.9,1577490
2020-02-21,1582243200,2.94,2.94,2.84,2.85,458430
2020-02-24,1582502400,2.8,2.8,2.68,2.68,585430
2020-02-25,1582588800,2.63,2.79,2.6,2.79,754390
2020-02-26,1582675200,2.79,2.85,2.74,2.75,439360
2020-02-27,1582761600,2.75,2.84,2.75,2.82,872850
2020-02-28,1582848000,2.83,2.83,2.72,2.75,777470
2020-03-02,1583107200,2.77,2.77,2.69,2.7,771860
2020-03-03,1583193600,2.7,2.76,2.67,2.7,840710
2020-03-04,1583280000,2.7,2.88,2.68,2.85,1187780
2020-03-05,1583366400,2.86,2.89,2.81,2.81,990300
2020-03-06,1583452800,2.77,3.0,2.76,2.94,1694630
2020-03-09,1583712000,2.74,2.88,2.74,2.74,1501860
2020-03-10,1583798400,2.66,2.85,2.61,2.74,737660
2020-03-11,1583884800,2.74,2.79,2.58,2.59,1121010
2020-03-12,1583971200,2.55,2.58,2.41,2.41,1263780
2020-03-13,1584057600,2.25,2.5,2.25,2.4,926890
2020-03-16,1584316800,2.4,2.55,2.4,2.43,611470
2020-03-17,1584403200,2.4,2.56,2.38,2.54,624770
2020-03-18,1584489600,2.57,2.64,2.54,2.6,912430
2020-03-19,1584576000,2.6,2.6,2.47,2.49,442160
2020-03-20,1584662400,2.6,2.6,2.4,2.48,385390
2020-03-23,1584921600,2.36,2.4,2.31,2.31,771120
2020-03-24,1585008000,2.25,2.3,2.15,2.15,950670
2020-03-25,1585094400,2.12,2.28,2.12,2.21,1403680
2020-03-26,1585180800,2.21,2.25,2.15,2.15,540270
2020-03-27,1585267200,2.06,2.14,2.0,2.0,1358700
2020-03-30,1585526400,1.88,2.0,1.86,1.86,770790
2020-03-31,1585612800,1.86,1.96,1.73,1.84,536410
2020-04-01,1585699200,1.76,1.9,1.75,1.84,421060
2020-04-03,1585872000,1.94,1.94,1.84,1.89,849680
2020-04-06,1586131200,1.9,2.02,1.9,2.02,789900
2020-04-07,1586217600,2.08,2.09,1.95,1.98,308660
2020-04-08,1586304000,1.9,2.0,1.9,1.99,150790
2020-04-09,1586390400,2.02,2.02,1.96,1.99,515100
2020-04-10,1586476800,1.95,1.98,1.86,1.98,974170
2020-04-13,1586736000,1.98,2.1,1.92,2.1,1401050
2020-04-14,1586822400,2.23,2.23,2.11,2.15,924150
2020-04-15,1586908800,2.15,2.22,2.14,2.16,593060
2020-04-16,1586995200,2.1,2.17,2.06,2.16,327330
2020-04-17,1587081600,2.16,2.2,2.14,2.15,811710
2020-04-20,1587340800,2.12,2.2,2.12,2.16,667870
2020-04-21,1587427200,2.16,2.17,2.02,2.02,1356260
2020-04-22,1587513600,1.95,2.08,1.95,2.04,337090
2020-04-23,1587600000,2.04,2.07,2.0,2.03,426510
2020-04-24,1587686400,2.03,2.1,1.99,2.09,935800
2020-04-27,1587945600,2.09,2.1,2.04,2.08,787500
2020-04-28,1588032000,2.22,2.22,2.1,2.1,3112950
2020-04-29,1588118400,2.12,2.14,2.09,2.12,1423490
2020-05-04,1588550400,2.19,2.19,2.1,2.12,1401860
2020-05-05,1588636800,2.12,2.13,2.07,2.08,1637590
2020-05-06,1588723200,2.08,2.11,2.07,2.09,673170
2020-05-07,1588809600,2.1,2.1,2.07,2.09,1039280
2020-05-08,1588896000,2.06,2.09,2.06,2.07,1383250
2020-05-11,1589155200,2.07,2.1,2.05,2.07,880540
2020-05-12,1589241600,2.06,2.08,2.05,2.07,1433530
2020-05-13,1589328000,2.07,2.21,2.05,2.21,5068560
2020-05-14,1589414400,2.35,2.36,2.29,2.36,4855560
2020-05-15,1589500800,2.43,2.52,2.36,2.52,4666050
2020-05-18,1589760000,2.52,2.67,2.4,2.44,3420800
2020-05-19,1589846400,2.44,2.48,2.36,2.36,2477770
2020-05-20,1589932800,2.35,2.52,2.3,2.52,3141970
2020-05-21,1590019200,2.55,2.69,2.55,2.67,3284260
2020-05-22,1590105600,2.67,2.82,2.61,2.68,2833200
2020-05-25,1590364800,2.69,2.75,2.65,2.69,2459040
2020-05-26,1590451200,2.69,2.72,2.62,2.68,3218170
2020-05-27,1590537600,2.68,2.83,2.66,2.69,3173410
2020-05-28,1590624000,2.69,2.75,2.67,2.72,2178840
2020-05-29,1590710400,2.72,2.91,2.71,2.91,4941400
2020-06-01,1590969600,3.1,3.11,3.05,3.11,1877530
2020-06-02,1591056000,3.32,3.32,3.04,3.04,8128320
2020-06-03,1591142400,2.99,3.07,2.86,3.02,4906400
2020-06-04,1591228800,3.02,3.17,3.0,3.15,3234330
2020-06-05,1591315200,3.1,3.14,3.06,3.11,2698220
2020-06-08,1591574400,3.12,3.32,3.08,3.32,4615500
2020-06-09,1591660800,3.42,3.45,3.1,3.38,3836750
2020-06-10,1591747200,3.4,3.59,3.29,3.52,5895170
2020-06-11,1591833600,3.6,3.63,3.28,3.28,6496740
2020-06-12,1591920000,3.06,3.18,3.06,3.07,6384090
2020-06-15,1592179200,3.09,3.16,2.86,2.86,5086960
2020-06-16,1592265600,3.0,3.06,2.91,3.06,3481360
2020-06-17,1592352000,3.14,3.16,3.0,3.06,1456370
2020-06-18,1592438400,3.0,3.16,3.0,3.06,1520500
2020-06-19,1592524800,3.07,3.27,3.04,3.26,4643130
2020-06-22,1592784000,3.18,3.32,3.16,3.18,1828130
2020-06-23,1592870400,3.18,3.25,3.08,3.11,2345980
2020-06-24,1592956800,3.11,3.16,3.05,3.06,2053170
2020-06-25,1593043200,2.97,3.08,2.95,3.05,2196220
2020-06-26,1593129600,3.05,3.15,3.04,3.07,2138920
2020-06-29,1593388800,3.07,3.07,2.93,2.93,1595810
2020-06-30,1593475200,2.93,3.0,2.74,2.81,1947850
2020-07-01,1593561600,2.86,2.94,2.8,2.92,1792210
2020-07-02,1593648000,2.92,3.0,2.9,2.93,740900
2020-07-03,1593734400,2.96,2.96,2.87,2.9,1038730
2020-07-06,1593993600,2.91,2.94,2.87,2.88,891610
2020-07-07,1594080000,2.93,2.94,2.86,2.87,1131170
2020-07-08,1594166400,2.86,2.9,2.84,2.89,1166490
2020-07-09,1594252800,2.92,2.96,2.89,2.9,882240
2020-07-10,1594339200,2.88,2.95,2.88,2.94,852280
2020-07-13,1594598400,2.95,3.11,2.94,3.09,2580720
2020-07-14,1594684800,3.12,3.25,3.11,3.2,3399250
2020-07-15,1594771200,3.25,3.26,3.12,3.12,1229720
2020-07-16,1594857600,3.2,3.2,3.08,3.12,733920
2020-07-17,1594944000,3.09,3.13,3.05,3.1,1071120
2020-07-20,1595203200,3.1,3.26,3.1,3.18,1596910
2020-07-21,1595289600,3.19,3.19,3.12,3.16,1096660
2020-07-22,1595376000,3.16,3.18,3.09,3.09,878310
2020-07-23,1595462400,3.1,3.1,3.03,3.08,663650
2020-07-24,1595548800,3.05,3.08,2.87,2.87,3409120
2020-07-27,1595808000,2.67,2.73,2.67,2.67,2085690
2020-07-28,1595894400,2.67,2.8,2.55,2.74,1359650
2020-07-29,1595980800,2.65,2.69,2.55,2.57,2330500
2020-07-30,1596067200,2.57,2.66,2.57,2.66,1151380
2020-07-31,1596153600,2.69,2.84,2.61,2.84,1497900
2020-08-03,1596412800,3.03,3.03,3.03,3.03,794040
2020-08-04,1596499200,3.24,3.24,3.1,3.19,5343880
2020-08-05,1596585600,3.18,3.24,3.11,3.12,2289510
2020-08-06,1596672000,3.12,3.32,3.12,3.22,2826320
2020-08-07,1596758400,3.22,3.23,3.15,3.17,1192900
2020-08-10,1597017600,3.22,3.24,3.16,3.17,1117020
2020-08-11,1597104000,3.15,3.17,3.11,3.13,1328500
2020-08-12,1597190400,3.14,3.15,3.06,3.08,1486280
2020-08-13,1597276800,3.15,3.19,3.08,3.15,893390
2020-08-14,1597363200,3.16,3.32,3.15,3.18,4220480
2020-08-17,1597622400,3.2,3.29,3.17,3.28,4117060
2020-08-18,1597708800,3.3,3.42,3.3,3.4,3585020
2020-08-19,1597795200,3.45,3.48,3.33,3.41,3059460
2020-08-20,1597881600,3.39,3.41,3.33,3.33,2052500
2020-08-21,1597968000,3.33,3.4,3.33,3.37,2216120
2020-08-24,1598227200,3.39,3.44,3.36,3.38,2455750
2020-08-25,1598313600,3.42,3.42,3.36,3.38,2006310
2020-08-26,1598400000,3.61,3.61,3.61,3.61,2048470
2020-08-27,1598486400,3.86,3.86,3.86,3.86,658990
2020-08-28,1598572800,4.13,4.13,4.13,4.13,1261390
2020-08-31,1598832000,4.41,4.41,4.13,4.41,22812920
2020-09-01,1598918400,4.4,4.66,4.3,4.41,4928070
2020-09-03,1599091200,4.41,4.55,4.3,4.33,3393100
2020-09-04,1599177600,4.15,4.6,4.12,4.5,7381130
2020-09-07,1599436800,4.5,4.81,4.5,4.74,7490090
2020-09-08,1599523200,4.79,4.79,4.59,4.7,4422550
2020-09-09,1599609600,4.52,5.0,4.52,4.94,5910160
2020-09-10,1599696000,5.25,5.25,4.9,4.9,5607390
2020-09-11,1599782400,4.81,5.05,4.8,4.96,3523010
2020-09-14,1600041600,5.05,5.05,4.85,4.89,4483450
2020-09-15,1600128000,4.9,5.0,4.85,4.9,4392720
2020-09-16,1600214400,4.9,4.91,4.84,4.84,2538230
2020-09-17,1600300800,4.85,4.88,4.52,4.7,7451340
2020-09-18,1600387200,4.65,4.81,4.56,4.79,2708530
2020-09-21,1600646400,4.8,5.12,4.77,5.12,7314240
2020-09-22,1600732800,5.1,5.4,5.0,5.25,5919970
2020-09-23,1600819200,5.3,5.31,5.11,5.2,3398360
2020-09-24,1600905600,5.11,5.23,5.06,5.17,3821820
2020-09-25,1600992000,5.2,5.29,5.11,5.2,2645290
2020-09-28,1601251200,5.27,5.49,5.25,5.49,5554090
2020-09-29,1601337600,5.55,5.59,5.33,5.39,4849570
2020-09-30,1601424000,5.39,5.5,5.35,5.49,3338950
2020-10-01,1601510400,5.59,5.59,5.48,5.54,2622180
2020-10-02,1601596800,5.59,5.59,5.3,5.46,5158830
2020-10-05,1601856000,5.46,5.59,5.46,5.53,2936150
2020-10-06,1601942400,5.53,5.6,5.48,5.5,3207080
2020-10-07,1602028800,5.48,5.88,5.44,5.88,5105570
2020-10-08,1602115200,6.1,6.29,6.0,6.29,7118520
2020-10-09,1602201600,6.27,6.66,6.22,6.42,3522940
2020-10-12,1602460800,6.42,6.46,6.27,6.29,4602440
2020-10-13,1602547200,6.27,6.63,6.22,6.56,3723390
2020-10-14,1602633600,6.66,6.97,6.57,6.73,3838480
2020-10-15,1602720000,6.74,6.85,6.66,6.79,2947200
2020-10-16,1602806400,6.79,7.26,6.71,7.26,6486880
2020-10-19,1603065600,7.5,7.76,7.35,7.76,2685470
2020-10-20,1603152000,8.2,8.3,7.8,8.12,7909800
2020-10-21,1603238400,8.0,8.65,8.0,8.4,4123820
2020-10-22,1603324800,8.41,8.75,8.4,8.59,2986320
2020-10-23,1603411200,8.7,8.7,7.99,7.99,9333400
2020-10-26,1603670400,7.44,7.8,7.44,7.44,3989590
2020-10-27,1603756800,6.92,6.92,6.92,6.92,1015170
2020-10-28,1603843200,6.44,6.44,6.44,6.44,772150
2020-10-29,1603929600,5.99,6.8,5.99,6.7,10542760
2020-10-30,1604016000,6.99,7.16,6.24,6.41,6168710
2020-11-02,1604275200,5.97,6.3,5.97,6.07,3868050
2020-11-03,1604361600,5.95,6.1,5.65,5.65,8533190
2020-11-04,1604448000,5.4,6.04,5.3,6.04,7429840
2020-11-05,1604534400,6.1,6.39,5.81,5.81,3751600
2020-11-06,1604620800,5.88,6.0,5.7,5.72,2014110
2020-11-09,1604880000,5.75,5.9,5.7,5.89,2873090
2020-11-10,1604966400,6.01,6.1,5.79,5.8,2656200
2020-11-11,1605052800,5.8,5.85,5.65,5.77,2184430
2020-11-12,1605139200,5.77,5.85,5.7,5.72,2096620
2020-11-13,1605225600,5.7,6.0,5.55,5.83,4936410
2020-11-16,1605484800,5.81,5.98,5.7,5.7,1977510
2020-11-17,1605571200,5.79,5.79,5.63,5.66,2388890
2020-11-18,1605657600,5.62,5.67,5.5,5.5,4673250
2020-11-19,1605744000,5.49,5.75,5.42,5.66,3132110
2020-11-20,1605830400,5.6,5.7,5.54,5.58,3206760
2020-11-23,1606089600,5.7,5.97,5.68,5.97,6296000
2020-11-24,1606176000,6.3,6.3,6.02,6.12,6320060
2020-11-25,1606262400,6.12,6.12,5.9,5.95,3361580
2020-11-26,1606348800,5.82,6.12,5.8,5.94,2903600
2020-11-27,1606435200,5.92,6.1,5.9,5.93,2184010
2020-11-30,1606694400,5.98,5.98,5.61,5.79,3393850
2020-12-01,1606780800,5.62,5.68,5.6,5.63,4032400
2020-12-02,1606867200,5.63,5.8,5.58,5.59,3162560
2020-12-03,1606953600,5.59,5.75,5.54,5.68,3609540
2020-12-04,1607040000,5.72,5.86,5.68,5.68,3792570
2020-12-07,1607299200,5.62,5.7,5.6,5.61,3171090
2020-12-08,1607385600,5.61,5.8,5.58,5.62,4077770
2020-12-09,1607472000,5.69,5.78,5.61,5.69,4852850
2020-12-10,1607558400,5.7,5.77,5.65,5.67,3328330
2020-12-11,1607644800,5.67,5.69,5.62,5.63,2453380
2020-12-14,1607904000,5.62,5.79,5.61,5.74,5140200
2020-12-15,1607990400,5.74,5.74,5.66,5.67,3379980
2020-12-16,1608076800,5.74,5.79,5.69,5.72,3296680
2020-12-17,1608163200,5.7,5.71,5.61,5.64,4207170
2020-12-18,1608249600,5.7,5.7,5.6,5.6,3360350
2020-12-21,1608508800,5.55,5.59,5.42,5.5,7127790
2020-12-22,1608595200,5.46,5.73,5.46,5.69,5097590
2020-12-23,1608681600,5.74,6.08,5.74,6.07,14446210
2020-12-24,1608768000,6.07,6.07,5.67,5.89,5135440
2020-12-25,1608854400,5.7,5.95,5.7,5.85,3864120
2020-12-28,1609113600,5.85,5.86,5.67,5.74,5935470
2020-12-29,1609200000,5.7,6.08,5.68,5.97,8364600
2020-12-30,1609286400,6.02,6.35,6.02,6.15,9564610
2020-12-31,1609372800,6.22,6.38,6.11,6.15,5477690
