date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,29.859,31.737,29.859,30.244,8610
2020-01-03,1578009600,31.785,31.785,30.533,30.726,22400
2020-01-06,1578268800,31.304,31.737,31.304,31.737,20
2020-01-07,1578355200,31.737,31.737,31.737,31.737,0
2020-01-08,1578441600,29.859,31.689,29.859,31.689,580
2020-01-09,1578528000,31.785,31.785,31.737,31.737,2100
2020-01-10,1578614400,31.737,31.737,31.737,31.737,0
2020-01-13,1578873600,29.859,31.545,29.57,29.57,316060
2020-01-14,1578960000,31.496,31.545,31.496,31.545,637490
2020-01-15,1579046400,33.615,33.615,29.859,30.34,50
2020-01-16,1579132800,31.256,31.256,30.822,31.256,112860
2020-01-17,1579219200,30.822,32.508,30.822,31.785,71230
2020-01-20,1579478400,29.859,32.122,29.859,30.918,40
2020-01-21,1579564800,31.593,31.593,30.918,30.918,80030
2020-01-22,1579651200,29.908,32.073,29.908,32.073,80070
2020-01-30,1580342400,29.859,31.593,29.859,31.593,850
2020-01-31,1580428800,31.256,31.256,31.256,31.256,100
2020-02-03,1580688000,31.207,31.207,29.57,29.57,5190
2020-02-04,1580774400,28.896,30.822,28.029,28.029,7890
2020-02-05,1580860800,29.281,29.281,28.029,28.847,4870
2020-02-06,1580947200,28.847,29.811,28.847,29.811,2090
2020-02-07,1581033600,29.474,29.763,29.04,29.04,3140
2020-02-10,1581292800,28.896,29.04,28.029,28.029,2080
2020-02-11,1581379200,28.896,28.896,28.896,28.896,10
2020-02-12,1581465600,29.377,29.377,28.269,28.269,140
2020-02-13,1581552000,28.703,28.8,28.414,28.414,3700
2020-02-14,1581638400,28.029,28.414,27.933,28.414,2150
2020-02-17,1581897600,26.873,28.414,26.873,28.414,1500
2020-02-18,1581984000,28.414,28.414,27.548,27.548,850
2020-02-19,1582070400,29.281,29.281,28.125,28.125,1560
2020-02-20,1582156800,29.763,29.763,28.896,29.088,1580
2020-02-21,1582243200,29.088,29.715,28.414,28.414,120520
2020-02-24,1582502400,28.896,28.896,28.896,28.896,800
2020-02-25,1582588800,28.896,28.896,27.933,27.933,710
2020-02-26,1582675200,27.931,28.798,27.931,28.317,4240
2020-02-27,1582761600,28.798,28.798,28.606,28.606,80
2020-02-28,1582848000,29.761,29.761,27.931,28.606,730
2020-03-02,1583107200,28.798,28.895,28.798,28.895,1210
2020-03-03,1583193600,28.895,28.895,28.895,28.895,800
2020-03-04,1583280000,28.895,28.895,28.413,28.895,510
2020-03-05,1583366400,28.798,28.895,28.413,28.413,3580
2020-03-06,1583452800,27.931,28.413,27.931,27.931,3270
2020-03-09,1583712000,26.968,26.968,26.776,26.776,2450
2020-03-10,1583798400,24.946,26.776,24.946,26.776,4190
2020-03-11,1583884800,26.005,26.776,26.005,26.776,810
2020-03-12,1583971200,25.042,25.042,24.946,24.946,29080
2020-03-13,1584057600,23.212,24.946,23.212,24.079,12470
2020-03-16,1584316800,25.764,25.764,23.597,24.849,3210
2020-03-17,1584403200,26.487,26.487,25.523,25.523,450
2020-03-18,1584489600,26.968,26.968,25.523,26.487,2610
2020-03-19,1584576000,26.005,26.005,25.042,25.909,5010
2020-03-20,1584662400,25.812,25.812,24.994,25.62,212560
2020-03-23,1584921600,24.946,24.946,23.838,23.838,5560
2020-03-24,1585008000,22.201,23.79,22.201,23.742,180
2020-03-25,1585094400,25.379,25.379,23.79,24.271,1120
2020-03-26,1585180800,25.812,25.812,22.73,23.886,2890
2020-03-27,1585267200,22.393,23.693,22.393,23.693,1620
2020-03-30,1585526400,22.056,23.549,22.056,22.056,8770
2020-03-31,1585612800,20.515,22.056,20.515,21.96,21680
2020-04-01,1585699200,20.515,21.478,20.467,20.997,12620
2020-04-03,1585872000,20.611,21.045,20.611,20.997,49930
2020-04-06,1586131200,20.997,22.152,20.997,22.008,2890
2020-04-07,1586217600,21.96,22.152,21.382,21.96,1940
2020-04-08,1586304000,20.467,21.863,20.467,21.671,38650
2020-04-09,1586390400,21.671,23.164,21.189,22.441,20780
2020-04-10,1586476800,22.538,23.982,22.49,23.982,18950
2020-04-13,1586736000,23.79,24.753,22.73,24.368,366690
2020-04-14,1586822400,24.56,24.657,23.597,24.127,11010
2020-04-15,1586908800,24.994,24.994,24.127,24.127,309090
2020-04-16,1586995200,24.946,25.427,24.464,24.464,223060
2020-04-17,1587081600,25.235,25.523,25.235,25.331,13790
2020-04-20,1587340800,25.812,25.812,24.175,24.657,2900
2020-04-21,1587427200,24.657,24.657,23.597,23.79,13480
2020-04-22,1587513600,23.597,25.427,23.597,25.427,334430
2020-04-23,1587600000,24.56,25.812,24.56,25.042,3780
2020-04-24,1587686400,25.812,26.776,25.186,25.186,56220
2020-04-27,1587945600,24.127,25.523,24.127,25.523,8880
2020-04-28,1588032000,27.257,27.257,25.235,25.235,570
2020-04-29,1588118400,25.235,26.776,24.753,24.946,6900
2020-05-04,1588550400,25.523,26.198,24.753,25.138,8000
2020-05-05,1588636800,25.138,26.005,25.138,25.138,61620
2020-05-06,1588723200,26.198,26.198,25.957,26.005,12450
2020-05-07,1588809600,26.005,26.968,26.005,26.92,23910
2020-05-08,1588896000,26.968,27.161,26.535,26.535,20060
2020-05-11,1589155200,26.583,26.968,26.583,26.968,8510
2020-05-12,1589241600,27.45,27.45,26.968,26.968,2640
2020-05-13,1589328000,26.198,26.968,26.198,26.872,2250
2020-05-14,1589414400,26.824,26.824,26.294,26.294,280
2020-05-15,1589500800,26.776,27.257,26.198,26.198,8850
2020-05-18,1589760000,25.235,26.968,24.657,26.342,20660
2020-05-19,1589846400,26.342,27.45,26.342,26.968,2590
2020-05-20,1589932800,27.835,27.931,27.45,27.835,9310
2020-05-21,1590019200,27.787,27.787,26.968,26.968,2980
2020-05-22,1590105600,27.642,27.931,26.679,26.872,8660
2020-05-25,1590364800,27.45,27.931,26.968,27.931,6660
2020-05-26,1590451200,27.113,27.931,27.065,27.931,3510
2020-05-27,1590537600,27.931,27.931,27.257,27.257,1840
2020-05-28,1590624000,28.413,28.413,27.016,27.016,250
2020-05-29,1590710400,26.968,26.968,26.968,26.968,270
2020-06-01,1590969600,27.065,27.835,26.968,27.257,8150
2020-06-02,1591056000,27.257,27.354,27.161,27.161,7640
2020-06-03,1591142400,27.161,28.798,26.968,27.354,18250
2020-06-04,1591228800,27.931,29.232,27.931,28.895,22480
2020-06-05,1591315200,29.376,29.376,28.413,28.413,1950
2020-06-08,1591574400,29.761,29.81,28.22,28.895,27920
2020-06-09,1591660800,28.895,28.895,28.895,28.895,12030
2020-06-10,1591747200,28.895,29.376,28.895,28.991,25500
2020-06-11,1591833600,29.28,29.472,27.931,27.931,26590
2020-06-12,1591920000,26.968,28.606,26.968,28.509,1640
2020-06-15,1592179200,28.509,29.761,28.509,28.895,53690
2020-06-16,1592265600,28.895,29.376,28.172,28.172,13680
2020-06-17,1592352000,28.172,28.798,28.124,28.124,3950
2020-06-18,1592438400,28.124,28.895,28.124,28.22,35080
2020-06-19,1592524800,27.931,29.376,27.931,29.376,43110
2020-06-22,1592784000,29.376,29.521,28.509,29.376,28450
2020-06-23,1592870400,29.184,29.761,29.184,29.28,187770
2020-06-24,1592956800,29.376,29.858,29.28,29.858,602900
2020-06-25,1593043200,29.858,29.858,28.895,28.895,10460
2020-06-26,1593129600,29.135,29.521,29.087,29.521,260
2020-06-29,1593388800,29.472,29.472,27.498,28.895,12920
2020-06-30,1593475200,29.376,29.376,29.376,29.376,90
2020-07-01,1593561600,28.124,29.376,28.124,29.376,15200
2020-07-02,1593648000,29.232,29.28,28.317,28.317,6510
2020-07-03,1593734400,28.413,28.509,28.413,28.413,4700
2020-07-06,1593993600,28.028,29.232,28.028,28.413,440
2020-07-07,1594080000,29.376,30.339,29.28,30.243,342500
2020-07-08,1594166400,29.521,29.761,28.991,29.713,338710
2020-07-09,1594252800,29.521,30.821,29.521,29.569,929700
2020-07-10,1594339200,29.665,30.291,29.665,30.147,302200
2020-07-13,1594598400,30.339,30.628,29.761,29.761,380
2020-07-14,1594684800,29.569,30.05,29.232,29.424,300980
2020-07-15,1594771200,28.606,29.81,28.606,29.761,126660
