date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,14.283,14.283,14.283,14.283,0
2020-01-03,1578009600,14.283,14.283,14.283,14.283,0
2020-01-06,1578268800,14.354,14.354,14.354,14.354,100
2020-01-07,1578355200,14.354,14.354,14.354,14.354,0
2020-01-08,1578441600,14.354,14.354,14.354,14.354,0
2020-01-09,1578528000,14.354,14.354,14.354,14.354,0
2020-01-10,1578614400,14.354,14.354,14.354,14.354,0
2020-01-13,1578873600,14.354,14.354,14.354,14.354,0
2020-01-14,1578960000,16.495,16.495,16.495,16.495,100
2020-01-15,1579046400,17.447,17.447,17.447,17.447,4300
2020-01-16,1579132800,17.447,17.447,17.447,17.447,0
2020-01-17,1579219200,15.861,15.861,15.861,15.861,100
2020-01-20,1579478400,15.861,15.861,15.861,15.861,0
2020-01-21,1579564800,15.861,15.861,15.861,15.861,0
2020-01-22,1579651200,15.861,15.861,15.861,15.861,0
2020-01-30,1580342400,15.861,15.861,15.861,15.861,0
2020-01-31,1580428800,15.861,15.861,15.861,15.861,0
2020-02-03,1580688000,15.861,15.861,15.861,15.861,0
2020-02-04,1580774400,15.861,15.861,15.861,15.861,0
2020-02-05,1580860800,15.861,15.861,15.861,15.861,0
2020-02-06,1580947200,15.861,15.861,15.861,15.861,0
2020-02-07,1581033600,17.289,17.289,17.289,17.289,100
2020-02-10,1581292800,17.289,17.289,17.289,17.289,0
2020-02-11,1581379200,17.289,17.289,17.289,17.289,0
2020-02-12,1581465600,17.289,17.289,17.289,17.289,0
2020-02-13,1581552000,17.289,17.289,17.289,17.289,0
2020-02-14,1581638400,17.289,17.289,17.289,17.289,0
2020-02-17,1581897600,17.289,17.289,17.289,17.289,0
2020-02-18,1581984000,17.289,17.289,17.289,17.289,0
2020-02-19,1582070400,17.289,17.289,17.289,17.289,0
2020-02-20,1582156800,17.289,17.289,17.289,17.289,0
2020-02-21,1582243200,17.289,17.289,17.289,17.289,0
2020-02-24,1582502400,17.289,17.289,17.289,17.289,0
2020-02-25,1582588800,17.289,17.289,17.289,17.289,0
2020-02-26,1582675200,17.051,17.051,17.051,17.051,1600
2020-02-27,1582761600,17.051,17.051,17.051,17.051,0
2020-02-28,1582848000,17.051,17.051,17.051,17.051,0
2020-03-02,1583107200,17.051,17.051,17.051,17.051,0
2020-03-03,1583193600,17.051,17.051,17.051,17.051,0
2020-03-04,1583280000,17.051,17.051,17.051,17.051,0
2020-03-05,1583366400,17.051,17.051,17.051,17.051,0
2020-03-06,1583452800,17.051,17.051,17.051,17.051,0
2020-03-09,1583712000,17.051,17.051,17.051,17.051,0
2020-03-10,1583798400,17.051,17.051,17.051,17.051,0
2020-03-11,1583884800,15.464,15.464,15.464,15.464,1000
2020-03-12,1583971200,15.464,15.464,15.464,15.464,0
2020-03-13,1584057600,15.464,15.464,15.464,15.464,0
2020-03-16,1584316800,15.464,15.464,15.464,15.464,0
2020-03-17,1584403200,15.464,15.464,15.464,15.464,0
2020-03-18,1584489600,15.464,15.464,15.464,15.464,0
2020-03-19,1584576000,15.464,15.464,15.464,15.464,0
2020-03-20,1584662400,15.464,15.464,15.464,15.464,0
2020-03-23,1584921600,15.464,15.464,15.464,15.464,0
2020-03-24,1585008000,15.464,15.464,15.464,15.464,0
2020-03-25,1585094400,15.464,15.464,15.464,15.464,0
