date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,54.496,54.496,52.269,53.721,24330
2020-01-03,1578009600,53.721,54.012,52.656,54.012,41500
2020-01-06,1578268800,52.753,54.012,52.753,53.14,41840
2020-01-07,1578355200,53.237,53.237,52.656,53.237,47450
2020-01-08,1578441600,52.56,53.237,51.592,52.753,60980
2020-01-09,1578528000,52.269,53.14,52.269,52.947,33970
2020-01-10,1578614400,51.785,52.56,51.785,51.979,53580
2020-01-13,1578873600,51.301,52.269,51.301,51.979,46900
2020-01-14,1578960000,51.205,53.14,51.205,51.882,36260
2020-01-15,1579046400,52.753,52.753,51.592,51.785,33840
2020-01-16,1579132800,51.688,52.172,51.592,51.688,73930
2020-01-17,1579219200,50.817,52.172,50.817,51.592,15350
2020-01-20,1579478400,51.592,53.237,51.592,52.172,59740
2020-01-21,1579564800,51.592,52.656,51.592,52.656,33510
2020-01-22,1579651200,52.269,53.237,52.269,53.237,32900
2020-01-30,1580342400,54.689,54.689,52.753,53.721,45910
2020-01-31,1580428800,54.108,57.012,53.721,56.141,180020
2020-02-03,1580688000,57.98,57.98,54.302,55.173,92420
2020-02-04,1580774400,55.173,55.173,52.85,52.85,37460
2020-02-05,1580860800,52.85,52.85,52.076,52.85,62040
2020-02-06,1580947200,52.269,53.237,51.785,53.237,32890
2020-02-07,1581033600,52.269,53.624,52.269,52.947,25450
2020-02-10,1581292800,52.753,53.044,52.269,53.044,38000
2020-02-11,1581379200,52.463,52.753,51.979,52.656,31030
2020-02-12,1581465600,52.947,53.044,51.979,52.656,44560
2020-02-13,1581552000,52.269,52.269,51.398,52.076,20410
2020-02-14,1581638400,51.592,51.592,51.108,51.301,151220
2020-02-17,1581897600,51.301,51.398,47.72,48.301,310240
2020-02-18,1581984000,48.204,48.591,45.494,47.43,92310
2020-02-19,1582070400,48.349,48.349,46.462,47.381,70670
2020-02-20,1582156800,46.558,50.527,46.462,50.527,54500
2020-02-21,1582243200,50.333,50.333,47.236,47.43,59620
2020-02-24,1582502400,46.459,47.427,44.136,44.136,200170
2020-02-25,1582588800,44.136,45.975,44.039,44.91,59430
2020-02-26,1582675200,44.91,46.749,44.523,46.459,193500
2020-02-27,1582761600,47.039,47.039,46.023,46.749,144600
2020-02-28,1582848000,46.943,46.943,45.491,46.749,119340
2020-03-02,1583107200,47.427,47.427,45.491,46.459,27620
2020-03-03,1583193600,47.427,47.427,45.975,45.975,18750
2020-03-04,1583280000,45.975,46.072,45.491,45.684,21720
2020-03-05,1583366400,46.168,46.459,45.491,46.265,55820
2020-03-06,1583452800,45.781,46.265,45.2,46.265,72580
2020-03-09,1583712000,45.491,46.168,43.071,45.297,191380
2020-03-10,1583798400,45.007,45.491,45.007,45.491,60780
2020-03-11,1583884800,44.523,45.491,43.168,45.491,137600
2020-03-12,1583971200,43.652,45.007,43.168,44.426,107180
2020-03-13,1584057600,42.521,43.178,41.207,43.178,129330
2020-03-16,1584316800,42.24,43.178,41.77,43.084,54850
2020-03-17,1584403200,40.925,42.991,40.925,42.991,67320
2020-03-18,1584489600,42.24,43.366,42.052,43.084,79460
2020-03-19,1584576000,42.24,43.178,42.24,42.991,30260
2020-03-20,1584662400,43.084,43.929,42.333,43.929,71590
2020-03-23,1584921600,42.865,44.61,42.865,44.61,148130
2020-03-24,1585008000,44.125,45.095,44.125,45.095,79830
2020-03-25,1585094400,47.52,47.52,45.095,47.326,110820
2020-03-26,1585180800,47.326,47.326,45.871,46.55,32730
2020-03-27,1585267200,45.58,46.453,44.804,46.017,13280
2020-03-30,1585526400,46.017,46.065,44.804,45.483,19050
2020-03-31,1585612800,45.58,46.065,44.513,45.58,51390
2020-04-01,1585699200,45.58,45.968,45.192,45.58,12870
2020-04-03,1585872000,45.58,47.811,45.58,47.811,69960
2020-04-06,1586131200,47.811,48.393,47.52,48.393,35350
2020-04-07,1586217600,48.49,49.459,48.296,49.459,49160
2020-04-08,1586304000,48.586,49.362,48.49,49.265,20090
2020-04-09,1586390400,49.459,49.847,48.49,49.459,66710
2020-04-10,1586476800,48.49,49.362,48.199,48.586,20470
2020-04-13,1586736000,48.005,48.877,47.52,48.586,28860
2020-04-14,1586822400,48.877,48.877,47.908,48.78,64790
2020-04-15,1586908800,48.78,48.877,48.005,48.78,23840
2020-04-16,1586995200,48.974,49.265,48.683,49.265,78580
2020-04-17,1587081600,49.265,49.944,49.265,49.847,53710
2020-04-20,1587340800,50.235,50.72,49.847,50.235,123600
2020-04-21,1587427200,49.459,49.75,48.005,48.974,146890
2020-04-22,1587513600,47.714,50.332,47.714,50.332,182520
2020-04-23,1587600000,50.332,51.399,50.332,50.526,108870
2020-04-24,1587686400,49.75,50.914,49.653,50.914,103230
2020-04-27,1587945600,50.429,50.914,49.944,50.914,81640
2020-04-28,1588032000,50.914,50.914,50.138,50.72,58480
2020-04-29,1588118400,50.817,50.914,50.429,50.914,25140
2020-05-04,1588550400,50.914,50.914,49.556,50.429,28570
2020-05-05,1588636800,49.847,50.332,49.556,49.556,5680
2020-05-06,1588723200,49.459,49.459,48.877,49.459,21090
2020-05-07,1588809600,49.556,49.556,48.78,49.459,39890
2020-05-08,1588896000,48.877,50.526,48.586,49.459,65640
2020-05-11,1589155200,50.041,50.914,49.459,49.653,45620
2020-05-12,1589241600,49.653,50.138,49.556,49.75,27810
2020-05-13,1589328000,49.653,49.944,49.459,49.556,52890
2020-05-14,1589414400,49.75,49.75,49.362,49.459,25310
2020-05-15,1589500800,49.362,51.399,49.362,49.362,89410
2020-05-18,1589760000,49.944,49.944,49.556,49.556,3860
2020-05-19,1589846400,49.459,49.847,49.362,49.653,34580
2020-05-20,1589932800,50.332,50.332,49.459,49.653,20110
2020-05-21,1590019200,49.459,49.653,49.459,49.653,14560
2020-05-22,1590105600,49.944,50.138,49.459,49.459,29570
2020-05-25,1590364800,48.974,49.459,48.683,49.459,6860
2020-05-26,1590451200,48.974,49.362,48.49,48.49,40830
2020-05-27,1590537600,48.49,48.683,48.102,48.49,26150
2020-05-28,1590624000,48.49,48.49,48.199,48.49,6850
2020-05-29,1590710400,48.102,48.49,48.102,48.199,11000
2020-06-01,1590969600,47.908,48.199,46.841,47.52,36420
2020-06-02,1591056000,47.52,48.49,46.55,48.49,46480
2020-06-03,1591142400,49.071,49.071,47.471,48.49,22710
2020-06-04,1591228800,48.974,48.974,47.229,47.52,37950
2020-06-05,1591315200,47.52,48.005,46.55,47.52,70100
2020-06-08,1591574400,47.52,47.568,46.453,46.453,108450
2020-06-09,1591660800,45.386,46.938,45.386,46.356,32280
2020-06-10,1591747200,47.471,47.471,46.356,46.55,16140
2020-06-11,1591833600,46.55,46.598,45.58,45.58,32210
2020-06-12,1591920000,40.643,42.142,40.643,42.142,13400
2020-06-15,1592179200,42.142,42.318,40.732,41.789,23380
2020-06-16,1592265600,40.996,42.054,40.996,41.878,10690
2020-06-17,1592352000,42.054,42.054,41.613,41.613,22590
2020-06-18,1592438400,41.525,41.878,41.437,41.878,11660
2020-06-19,1592524800,41.878,41.878,41.128,41.834,4470
2020-06-22,1592784000,41.745,41.878,41.569,41.745,26870
2020-06-23,1592870400,41.878,41.878,41.437,41.437,7860
2020-06-24,1592956800,41.437,41.525,41.349,41.349,20400
2020-06-25,1593043200,41.349,41.437,41.26,41.437,15360
2020-06-26,1593129600,41.437,41.437,40.996,41.393,9130
2020-06-29,1593388800,41.393,41.613,40.555,41.613,20230
2020-06-30,1593475200,40.555,41.834,40.555,41.834,9600
2020-07-01,1593561600,41.878,42.318,41.789,42.318,12220
2020-07-02,1593648000,42.715,42.715,41.525,42.318,5300
2020-07-03,1593734400,42.451,42.451,41.701,42.318,96180
2020-07-06,1593993600,40.996,42.186,40.996,42.186,4500
2020-07-07,1594080000,41.216,41.789,41.172,41.349,13530
