date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,16.661,16.661,16.661,16.661,0
2020-01-03,1578009600,16.661,16.661,16.661,16.661,0
2020-01-06,1578268800,16.661,16.661,16.661,16.661,5100
2020-01-07,1578355200,16.376,16.376,15.715,15.904,10500
2020-01-08,1578441600,15.904,15.904,15.904,15.904,0
2020-01-09,1578528000,16.851,16.851,16.851,16.851,100
2020-01-10,1578614400,15.62,16.093,15.62,16.093,200
2020-01-13,1578873600,16.093,16.093,16.093,16.093,0
2020-01-14,1578960000,15.904,15.904,15.904,15.904,1300
2020-01-15,1579046400,15.904,15.904,15.904,15.904,530
2020-01-16,1579132800,15.904,15.904,15.904,15.904,0
2020-01-17,1579219200,16.376,17.324,16.376,16.945,1300
2020-01-20,1579478400,16.945,16.945,16.945,16.945,100
2020-01-21,1579564800,17.04,17.04,17.04,17.04,100
2020-01-22,1579651200,17.987,17.987,17.987,17.987,100
2020-01-30,1580342400,18.46,18.46,16.283,16.376,600
2020-01-31,1580428800,17.892,17.892,17.04,17.04,500
2020-02-03,1580688000,17.987,17.987,15.715,17.892,300
2020-02-04,1580774400,16.851,16.851,16.851,16.851,200
2020-02-05,1580860800,17.419,17.419,16.567,16.567,1150
2020-02-06,1580947200,17.419,17.419,17.04,17.419,300
2020-02-07,1581033600,17.892,17.892,16.661,16.661,1100
2020-02-10,1581292800,16.187,16.187,15.62,15.62,3600
2020-02-11,1581379200,15.336,15.336,15.147,15.147,5500
2020-02-12,1581465600,15.147,15.999,14.2,14.957,2000
2020-02-13,1581552000,14.673,14.673,14.673,14.673,720
2020-02-14,1581638400,14.957,16.093,14.957,15.715,8400
2020-02-17,1581897600,16.945,17.229,16.945,17.229,19169
2020-02-18,1581984000,16.567,17.513,16.567,17.513,1300
2020-02-19,1582070400,16.093,18.271,16.093,16.093,5500
2020-02-20,1582156800,17.608,17.703,16.283,16.283,7300
2020-02-21,1582243200,17.892,17.892,16.283,16.851,2400
2020-02-24,1582502400,16.283,16.283,16.093,16.093,1600
2020-02-25,1582588800,15.999,17.703,15.999,16.661,4700
2020-02-26,1582675200,15.904,15.904,15.904,15.904,2000
2020-02-27,1582761600,15.715,15.715,15.715,15.715,1500
2020-02-28,1582848000,15.147,15.147,15.147,15.147,100
2020-03-02,1583107200,16.472,16.661,16.472,16.661,800
2020-03-03,1583193600,17.892,18.271,15.147,16.945,31300
2020-03-04,1583280000,18.176,18.176,18.176,18.176,100
2020-03-05,1583366400,16.756,16.756,16.756,16.756,1800
2020-03-06,1583452800,16.661,16.661,16.093,16.093,2400
2020-03-09,1583712000,15.147,16.187,14.673,14.673,7010
2020-03-10,1583798400,14.768,14.768,14.579,14.673,1400
2020-03-11,1583884800,14.768,15.431,14.2,15.431,4600
2020-03-12,1583971200,14.295,14.295,13.916,13.916,36900
2020-03-13,1584057600,14.768,14.768,14.768,14.768,110
2020-03-16,1584316800,13.727,15.336,13.632,13.821,3200
2020-03-17,1584403200,13.821,13.821,13.821,13.821,0
2020-03-18,1584489600,13.253,13.443,13.253,13.443,1500
2020-03-19,1584576000,14.2,14.579,14.2,14.579,1300
2020-03-20,1584662400,14.579,14.579,14.579,14.579,0
2020-03-23,1584921600,13.348,14.957,13.253,14.957,10800
2020-03-24,1585008000,16.187,16.187,13.727,13.727,3200
2020-03-25,1585094400,13.727,15.052,13.727,13.727,2807
2020-03-26,1585180800,13.727,13.727,13.727,13.727,0
2020-03-27,1585267200,13.727,13.727,13.727,13.727,0
2020-03-30,1585526400,14.105,14.105,13.064,13.064,1200
2020-03-31,1585612800,14.295,14.295,13.253,14.2,5200
2020-04-01,1585699200,14.673,14.673,14.673,14.673,100
2020-04-03,1585872000,13.253,13.253,13.253,13.253,1000
2020-04-06,1586131200,13.253,13.253,13.253,13.253,0
2020-04-07,1586217600,14.484,14.484,14.484,14.484,100
2020-04-08,1586304000,14.484,14.484,14.484,14.484,0
2020-04-09,1586390400,14.484,14.484,14.484,14.484,0
2020-04-10,1586476800,14.389,14.484,14.389,14.484,500
2020-04-13,1586736000,15.525,15.525,13.537,13.537,200
