date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,8.142,8.142,8.142,8.142,2300
2020-01-03,1578009600,8.142,8.142,8.142,8.142,1700
2020-01-06,1578268800,8.068,8.068,8.068,8.068,1000
2020-01-07,1578355200,8.068,8.068,8.068,8.068,800
2020-01-08,1578441600,8.068,8.068,8.068,8.068,1420
2020-01-09,1578528000,8.068,8.068,8.068,8.068,55
2020-01-10,1578614400,7.994,7.994,7.994,7.994,2000
2020-01-13,1578873600,8.142,8.216,8.142,8.216,1300
2020-01-14,1578960000,8.364,8.734,8.364,8.734,3000
2020-01-15,1579046400,8.734,8.734,8.734,8.734,0
2020-01-16,1579132800,8.734,8.734,8.512,8.512,1100
2020-01-17,1579219200,8.66,8.66,8.512,8.512,200
2020-01-20,1579478400,8.512,8.512,8.29,8.29,4600
2020-01-21,1579564800,8.29,8.29,8.29,8.29,2500
2020-01-22,1579651200,8.216,8.586,8.216,8.586,1100
2020-01-30,1580342400,8.29,8.586,8.29,8.586,200
2020-01-31,1580428800,8.586,8.586,8.586,8.586,0
2020-02-03,1580688000,7.994,8.068,7.846,7.92,7000
2020-02-04,1580774400,7.92,8.142,7.846,8.142,2000
2020-02-05,1580860800,8.142,8.142,8.142,8.142,2000
2020-02-06,1580947200,8.142,8.142,8.142,8.142,1900
2020-02-07,1581033600,8.29,8.29,7.772,8.29,4400
2020-02-10,1581292800,8.29,8.29,8.29,8.29,0
2020-02-11,1581379200,8.29,8.29,8.29,8.29,0
2020-02-12,1581465600,8.142,8.364,8.142,8.364,300
2020-02-13,1581552000,8.364,8.364,8.364,8.364,300
2020-02-14,1581638400,8.438,8.438,8.364,8.364,3300
2020-02-17,1581897600,8.364,8.364,8.364,8.364,100
2020-02-18,1581984000,8.364,8.438,8.364,8.438,600
2020-02-19,1582070400,8.438,8.438,8.364,8.364,2400
2020-02-20,1582156800,8.364,8.438,8.364,8.364,400
2020-02-21,1582243200,8.364,8.512,8.364,8.364,3100
2020-02-24,1582502400,8.216,8.216,8.216,8.216,600
2020-02-25,1582588800,7.994,8.142,7.994,8.142,1700
2020-02-26,1582675200,8.142,8.142,7.994,8.142,2600
2020-02-27,1582761600,8.142,8.142,8.142,8.142,0
2020-02-28,1582848000,8.142,8.216,8.142,8.142,9100
2020-03-02,1583107200,8.512,8.512,7.994,8.142,4600
2020-03-03,1583193600,8.29,8.882,8.29,8.882,7100
2020-03-04,1583280000,8.882,8.882,8.882,8.882,0
2020-03-05,1583366400,8.512,8.512,8.364,8.364,1200
2020-03-06,1583452800,8.364,8.364,8.142,8.142,4600
2020-03-09,1583712000,8.142,8.142,7.772,8.142,8639
2020-03-10,1583798400,8.142,8.142,8.142,8.142,0
2020-03-11,1583884800,7.846,7.846,7.846,7.846,1200
2020-03-12,1583971200,7.772,7.772,7.698,7.772,8300
2020-03-13,1584057600,7.772,7.772,7.55,7.772,4100
2020-03-16,1584316800,7.772,7.772,7.624,7.624,7100
2020-03-17,1584403200,7.55,7.55,7.55,7.55,200
2020-03-18,1584489600,7.55,7.55,7.55,7.55,3700
2020-03-19,1584576000,7.55,7.55,7.402,7.476,2900
2020-03-20,1584662400,7.624,7.624,7.55,7.55,2200
2020-03-23,1584921600,7.476,7.55,6.81,7.328,17600
2020-03-24,1585008000,7.032,7.032,7.032,7.032,1900
2020-03-25,1585094400,7.328,7.328,7.328,7.328,100
2020-03-26,1585180800,7.328,7.328,7.328,7.328,100
2020-03-27,1585267200,6.958,7.328,6.958,7.328,1300
2020-03-30,1585526400,7.032,7.032,6.661,6.661,14320
2020-03-31,1585612800,6.736,7.032,6.661,7.032,700
2020-04-01,1585699200,6.736,7.402,6.736,6.736,500
2020-04-03,1585872000,6.736,6.81,6.661,6.81,5900
2020-04-06,1586131200,6.81,6.884,6.736,6.81,8722
2020-04-07,1586217600,6.81,6.958,6.81,6.884,3400
2020-04-08,1586304000,6.884,6.884,6.884,6.884,100
2020-04-09,1586390400,7.032,7.032,6.958,6.958,1500
2020-04-10,1586476800,6.81,6.958,6.81,6.958,900
2020-04-13,1586736000,7.032,7.032,6.81,7.032,2200
2020-04-14,1586822400,6.958,6.958,6.958,6.958,200
2020-04-15,1586908800,6.958,6.958,6.958,6.958,100
2020-04-16,1586995200,7.402,7.402,6.958,6.958,800
2020-04-17,1587081600,6.736,7.106,6.736,7.032,500
2020-04-20,1587340800,7.254,7.254,7.254,7.254,1109
2020-04-21,1587427200,7.254,7.254,7.032,7.254,1100
2020-04-22,1587513600,7.032,7.106,6.884,7.032,7700
2020-04-23,1587600000,7.032,7.106,7.032,7.032,3100
2020-04-24,1587686400,7.032,7.106,7.032,7.106,2100
2020-04-27,1587945600,7.106,7.106,6.958,7.106,4600
2020-04-28,1588032000,7.18,7.254,7.032,7.254,2100
2020-04-29,1588118400,7.254,7.254,7.254,7.254,0
2020-05-04,1588550400,7.402,7.402,7.328,7.328,700
2020-05-05,1588636800,7.328,7.328,7.328,7.328,100
2020-05-06,1588723200,7.55,7.55,7.55,7.55,3602
2020-05-07,1588809600,7.402,7.55,7.402,7.55,300
2020-05-08,1588896000,7.55,7.55,7.55,7.55,2300
2020-05-11,1589155200,7.772,7.772,7.55,7.698,4002
2020-05-12,1589241600,7.92,7.92,7.698,7.846,2800
2020-05-13,1589328000,7.772,7.772,7.698,7.772,3900
2020-05-14,1589414400,7.772,7.772,7.698,7.772,4300
2020-05-15,1589500800,7.772,7.846,7.772,7.846,1500
2020-05-18,1589760000,7.846,7.846,7.698,7.698,200
2020-05-19,1589846400,7.772,7.846,7.772,7.846,1400
2020-05-20,1589932800,7.846,7.846,7.846,7.846,0
2020-05-21,1590019200,7.846,7.846,7.846,7.846,300
2020-05-22,1590105600,7.772,7.772,7.772,7.772,1500
2020-05-25,1590364800,7.772,7.772,7.772,7.772,3100
2020-05-26,1590451200,7.772,7.92,7.772,7.92,6705
2020-05-27,1590537600,7.772,7.772,7.772,7.772,1200
2020-05-28,1590624000,7.772,7.772,7.772,7.772,700
2020-05-29,1590710400,7.846,7.846,7.772,7.772,1420
2020-06-01,1590969600,7.846,8.216,7.846,8.216,12600
2020-06-02,1591056000,8.142,8.438,8.068,8.438,18010
2020-06-03,1591142400,8.364,8.512,8.29,8.512,10400
2020-06-04,1591228800,8.586,8.66,8.512,8.586,3617
2020-06-05,1591315200,8.586,8.734,8.586,8.586,16267
2020-06-08,1591574400,8.66,8.66,8.586,8.586,18000
2020-06-09,1591660800,8.216,8.66,8.216,8.364,5300
2020-06-10,1591747200,8.29,8.29,8.29,8.29,8000
2020-06-11,1591833600,8.438,8.66,8.29,8.29,12277
2020-06-12,1591920000,8.364,8.438,8.364,8.438,7700
2020-06-15,1592179200,8.438,8.438,8.364,8.364,6200
2020-06-16,1592265600,8.364,8.364,8.364,8.364,100
2020-06-17,1592352000,8.438,8.586,8.438,8.512,2600
2020-06-18,1592438400,8.438,8.586,8.438,8.586,3100
2020-06-19,1592524800,8.66,8.734,8.66,8.734,5600
2020-06-22,1592784000,8.66,8.734,8.66,8.734,4900
2020-06-23,1592870400,8.438,8.808,8.438,8.734,2316
2020-06-24,1592956800,8.808,8.808,8.808,8.808,8500
2020-06-25,1593043200,8.808,8.808,8.808,8.808,1300
2020-06-26,1593129600,8.66,8.66,8.66,8.66,2000
2020-06-29,1593388800,8.66,8.66,8.438,8.512,8000
2020-06-30,1593475200,8.512,8.512,8.512,8.512,300
2020-07-01,1593561600,8.512,8.586,8.438,8.512,1100
2020-07-02,1593648000,8.438,8.586,8.438,8.586,1616
2020-07-03,1593734400,8.734,8.734,8.586,8.66,14321
2020-07-06,1593993600,8.586,8.734,8.586,8.734,8114
2020-07-07,1594080000,8.808,8.808,8.586,8.734,14447
2020-07-08,1594166400,8.734,8.734,8.438,8.734,9501
2020-07-09,1594252800,8.512,8.734,8.512,8.734,2400
2020-07-10,1594339200,8.734,8.734,8.734,8.734,2
2020-07-13,1594598400,8.734,8.734,8.734,8.734,3800
2020-07-14,1594684800,8.734,8.734,8.734,8.734,2500
2020-07-15,1594771200,8.66,8.66,8.586,8.66,1000
2020-07-16,1594857600,8.734,8.734,8.66,8.66,6710
2020-07-17,1594944000,8.66,8.66,8.586,8.66,3800
2020-07-20,1595203200,8.66,8.734,8.66,8.66,1407
2020-07-21,1595289600,8.586,8.586,8.438,8.512,12800
2020-07-22,1595376000,8.438,8.512,8.364,8.364,17350
2020-07-23,1595462400,8.364,8.364,8.364,8.364,1500
2020-07-24,1595548800,8.364,8.364,8.068,8.142,5500
2020-07-27,1595808000,8.142,8.142,7.698,8.142,11900
2020-07-28,1595894400,8.142,8.142,8.068,8.142,1970
2020-07-29,1595980800,8.216,8.216,8.068,8.068,4000
2020-07-30,1596067200,8.068,8.068,8.068,8.068,7000
2020-07-31,1596153600,8.068,8.29,8.068,8.29,3000
2020-08-03,1596412800,8.29,8.364,8.142,8.216,21200
2020-08-04,1596499200,8.216,8.586,8.216,8.586,31600
2020-08-05,1596585600,8.364,8.66,8.364,8.586,18700
2020-08-06,1596672000,8.586,8.66,8.512,8.66,7000
2020-08-07,1596758400,8.586,8.734,8.586,8.586,9700
2020-08-10,1597017600,8.66,8.734,8.586,8.586,24700
2020-08-11,1597104000,8.66,9.03,8.66,8.66,22000
2020-08-12,1597190400,8.808,8.808,8.734,8.734,9000
2020-08-13,1597276800,8.734,8.882,8.734,8.882,28710
2020-08-14,1597363200,9.03,9.252,8.882,8.882,5300
2020-08-17,1597622400,8.882,8.882,8.734,8.882,61157
2020-08-18,1597708800,8.882,8.956,8.882,8.882,54700
2020-08-19,1597795200,8.882,8.956,8.882,8.882,15100
2020-08-20,1597881600,8.882,9.03,8.882,9.03,4723
2020-08-21,1597968000,8.956,9.104,8.956,9.03,17400
2020-08-24,1598227200,9.03,9.178,8.956,9.03,52600
2020-08-25,1598313600,9.104,9.104,9.03,9.03,12471
2020-08-26,1598400000,9.03,9.104,9.03,9.104,3414
2020-08-27,1598486400,9.104,9.104,9.03,9.03,10900
2020-08-28,1598572800,9.03,9.104,9.03,9.104,17700
