date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,82.0,82.0,82.0,82.0,100
2020-01-03,1578009600,82.0,82.0,82.0,82.0,0
2020-01-06,1578268800,82.0,82.0,82.0,82.0,0
2020-01-07,1578355200,82.0,82.0,82.0,82.0,0
2020-01-08,1578441600,82.0,82.0,82.0,82.0,0
2020-01-09,1578528000,82.0,82.0,82.0,82.0,0
2020-01-10,1578614400,82.0,82.0,82.0,82.0,0
2020-01-13,1578873600,82.0,82.0,82.0,82.0,0
2020-01-14,1578960000,82.0,82.0,82.0,82.0,0
2020-01-15,1579046400,82.0,82.0,82.0,82.0,0
2020-01-16,1579132800,88.0,88.0,88.0,88.0,1200
2020-01-17,1579219200,88.0,88.0,88.0,88.0,0
2020-01-20,1579478400,88.0,88.0,88.0,88.0,0
2020-01-21,1579564800,88.0,88.0,88.0,88.0,0
2020-01-22,1579651200,88.0,88.0,88.0,88.0,0
2020-01-30,1580342400,88.0,88.0,88.0,88.0,0
2020-01-31,1580428800,88.0,88.0,88.0,88.0,0
2020-02-03,1580688000,88.0,88.0,88.0,88.0,0
2020-02-04,1580774400,88.0,88.0,88.0,88.0,0
2020-02-05,1580860800,88.0,88.0,88.0,88.0,0
2020-02-06,1580947200,88.0,88.0,78.0,78.0,300
2020-02-07,1581033600,84.7,84.7,84.7,84.7,0
2020-02-10,1581292800,84.7,84.7,84.7,84.7,0
2020-02-11,1581379200,84.7,84.7,84.7,84.7,0
2020-02-12,1581465600,84.7,84.7,84.7,84.7,0
2020-02-13,1581552000,84.7,84.7,84.7,84.7,0
2020-02-14,1581638400,84.7,84.7,84.7,84.7,0
2020-02-17,1581897600,84.7,84.7,84.7,84.7,0
2020-02-18,1581984000,84.7,84.7,84.7,84.7,0
2020-02-19,1582070400,84.7,84.7,84.7,84.7,0
2020-02-20,1582156800,84.7,84.7,84.7,84.7,0
2020-02-21,1582243200,84.7,84.7,84.7,84.7,0
2020-02-24,1582502400,84.7,84.7,84.7,84.7,0
2020-02-25,1582588800,84.7,84.7,84.7,84.7,0
2020-02-26,1582675200,84.7,84.7,84.7,84.7,0
2020-02-27,1582761600,84.7,84.7,84.7,84.7,3
2020-02-28,1582848000,89.0,89.0,79.9,84.45,1200
2020-03-02,1583107200,84.5,84.5,84.5,84.5,0
2020-03-03,1583193600,84.5,84.5,84.5,84.5,0
2020-03-04,1583280000,84.5,84.5,84.5,84.5,0
