date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,1.0,1.0,1.0,1.0,43000
2020-01-03,1578009600,1.0,1.0,0.9,1.0,108000
2020-01-06,1578268800,1.0,1.0,1.0,1.0,169868
2020-01-07,1578355200,1.1,1.1,1.0,1.1,165050
2020-01-08,1578441600,1.1,1.1,1.0,1.1,51330
2020-01-09,1578528000,1.0,1.1,1.0,1.0,48900
2020-01-10,1578614400,1.0,1.0,0.9,1.0,71300
2020-01-13,1578873600,1.0,1.0,0.9,1.0,24400
2020-01-14,1578960000,0.9,1.0,0.9,1.0,23900
2020-01-15,1579046400,1.0,1.0,1.0,1.0,15101
2020-01-16,1579132800,0.9,1.0,0.9,1.0,31017
2020-01-17,1579219200,1.0,1.1,1.0,1.0,85600
2020-01-20,1579478400,1.0,1.0,1.0,1.0,10000
2020-01-21,1579564800,1.0,1.1,1.0,1.1,9010
2020-01-22,1579651200,1.1,1.1,1.0,1.0,32200
2020-01-30,1580342400,1.0,1.0,0.9,0.9,26000
2020-01-31,1580428800,1.0,1.0,1.0,1.0,27017
2020-02-03,1580688000,0.9,1.0,0.9,0.9,87300
2020-02-04,1580774400,1.0,1.0,0.9,1.0,1600
2020-02-05,1580860800,1.0,1.0,1.0,1.0,25200
2020-02-06,1580947200,1.0,1.0,0.9,1.0,28000
2020-02-07,1581033600,1.0,1.0,0.9,1.0,23500
2020-02-10,1581292800,0.9,1.1,0.9,1.0,34492
2020-02-11,1581379200,1.0,1.0,1.0,1.0,28300
2020-02-12,1581465600,1.0,1.1,1.0,1.0,32410
2020-02-13,1581552000,1.0,1.1,1.0,1.1,69394
2020-02-14,1581638400,1.0,1.1,0.9,0.9,60420
2020-02-17,1581897600,1.0,1.0,1.0,1.0,21200
2020-02-18,1581984000,1.0,1.0,0.9,1.0,62000
2020-02-19,1582070400,0.9,1.0,0.9,1.0,33201
2020-02-20,1582156800,0.9,0.9,0.9,0.9,12810
2020-02-21,1582243200,0.9,1.0,0.9,1.0,87600
2020-02-24,1582502400,0.9,0.9,0.9,0.9,116262
2020-02-25,1582588800,1.0,1.0,0.9,0.959,17110
2020-02-26,1582675200,1.0,1.0,1.0,1.0,10270
2020-02-27,1582761600,1.0,1.0,1.0,1.0,100
2020-02-28,1582848000,1.0,1.0,0.9,0.983,18230
2020-03-02,1583107200,0.9,1.0,0.9,0.9,90150
2020-03-03,1583193600,1.0,1.0,1.0,1.0,61050
2020-03-04,1583280000,1.0,1.0,0.9,0.993,16100
2020-03-05,1583366400,1.0,1.0,1.0,1.0,1520
