date,timestamp,open,high,low,close,volume
2020-08-19,1597795200,19.179,19.179,19.179,19.179,100
2020-08-20,1597881600,19.274,19.274,19.274,19.274,200
2020-08-21,1597968000,18.42,18.99,18.42,18.99,200
2020-08-24,1598227200,19.844,19.844,18.99,18.99,3200
2020-08-25,1598313600,20.794,20.794,18.99,20.319,9010
2020-08-26,1598400000,18.198,18.198,15.982,16.773,3001
2020-08-27,1598486400,18.198,18.198,15.982,16.773,4300
2020-08-28,1598572800,18.198,18.198,15.982,15.982,5800
2020-08-31,1598832000,16.299,16.536,15.982,15.982,2100
2020-09-01,1598918400,15.982,15.982,15.982,15.982,1000
2020-09-03,1599091200,15.982,15.982,15.745,15.824,4000
2020-09-04,1599177600,15.587,15.824,15.587,15.824,7600
2020-09-07,1599436800,14.637,15.507,14.637,15.507,1500
2020-09-08,1599523200,14.479,15.033,14.479,15.033,200
2020-09-09,1599609600,14.716,15.587,14.716,15.428,1800
2020-09-10,1599696000,15.112,15.112,15.112,15.112,100
2020-09-11,1599782400,15.191,15.428,15.191,15.428,400
2020-09-14,1600041600,15.428,15.428,15.428,15.428,1200
2020-09-15,1600128000,15.428,15.666,15.428,15.507,2300
2020-09-16,1600214400,15.666,15.824,15.587,15.824,1100
2020-09-17,1600300800,16.457,16.457,15.191,16.457,5200
2020-09-18,1600387200,15.824,15.824,15.824,15.824,200
2020-09-21,1600646400,16.14,16.14,16.14,16.14,300
2020-09-22,1600732800,16.14,16.14,16.14,16.14,0
2020-09-23,1600819200,16.14,16.219,15.587,15.587,6400
2020-09-24,1600905600,15.587,15.587,15.587,15.587,200
2020-09-25,1600992000,15.587,16.14,15.507,15.507,4279
2020-09-28,1601251200,15.507,15.507,14.637,15.033,1544
2020-09-29,1601337600,15.191,15.428,15.191,15.191,2720
2020-09-30,1601424000,14.637,15.033,14.637,15.033,221
2020-10-01,1601510400,15.033,15.824,15.033,15.666,1950
2020-10-02,1601596800,15.112,15.666,15.112,15.666,1900
2020-10-05,1601856000,15.587,15.745,15.587,15.587,1500
2020-10-06,1601942400,15.033,15.982,15.033,15.428,5100
2020-10-07,1602028800,15.112,16.852,14.716,15.507,1700
2020-10-08,1602115200,14.716,15.112,14.716,15.112,300
2020-10-09,1602201600,15.507,16.457,15.27,15.27,4000
2020-10-12,1602460800,15.428,15.507,15.27,15.507,3400
2020-10-13,1602547200,15.507,15.507,15.507,15.507,100
2020-10-14,1602633600,17.011,17.011,15.033,15.191,5300
2020-10-15,1602720000,15.349,15.428,15.349,15.428,300
2020-10-16,1602806400,15.428,15.507,15.428,15.507,2800
2020-10-19,1603065600,15.112,16.061,15.112,16.061,200
2020-10-20,1603152000,15.745,15.745,15.666,15.666,300
2020-10-21,1603238400,16.14,16.14,15.824,15.824,600
2020-10-22,1603324800,15.982,15.982,14.874,14.874,6400
2020-10-23,1603411200,15.033,15.745,14.558,14.558,6500
2020-10-26,1603670400,15.982,15.982,14.4,14.558,3200
2020-10-27,1603756800,15.507,15.507,14.241,14.954,9100
2020-10-28,1603843200,15.349,15.349,14.874,14.874,400
2020-10-29,1603929600,14.4,14.4,14.4,14.4,700
2020-10-30,1604016000,14.4,14.4,14.4,14.4,0
2020-11-02,1604275200,15.191,15.191,14.637,14.637,300
2020-11-03,1604361600,15.191,15.191,15.191,15.191,100
2020-11-04,1604448000,14.874,14.874,14.479,14.479,500
2020-11-05,1604534400,14.637,14.637,14.558,14.558,600
2020-11-06,1604620800,14.479,14.479,14.479,14.479,700
2020-11-09,1604880000,14.479,14.874,14.479,14.479,2600
2020-11-10,1604966400,14.795,14.795,14.479,14.479,6100
2020-11-11,1605052800,14.321,14.479,14.321,14.479,3100
2020-11-12,1605139200,14.479,14.479,14.479,14.479,1200
2020-11-13,1605225600,14.479,14.479,14.479,14.479,300
2020-11-16,1605484800,15.27,15.27,15.27,15.27,100
2020-11-17,1605571200,14.558,14.558,14.558,14.558,1100
2020-11-18,1605657600,14.479,14.479,14.4,14.479,2200
2020-11-19,1605744000,14.479,14.479,14.479,14.479,100
2020-11-20,1605830400,14.321,14.321,14.241,14.321,2800
2020-11-23,1606089600,14.321,14.321,14.321,14.321,1900
2020-11-24,1606176000,13.846,14.321,13.846,14.321,600
2020-11-25,1606262400,14.241,14.241,14.241,14.241,800
2020-11-26,1606348800,14.241,14.241,14.241,14.241,1500
2020-11-27,1606435200,14.162,14.241,14.083,14.241,1200
2020-11-30,1606694400,14.083,14.083,13.688,13.688,6900
2020-12-01,1606780800,13.529,13.688,13.371,13.688,19400
2020-12-02,1606867200,13.608,13.688,13.608,13.608,1700
2020-12-03,1606953600,13.608,13.608,13.608,13.608,1800
2020-12-04,1607040000,13.767,14.954,13.688,14.954,1500
2020-12-07,1607299200,13.688,14.637,13.688,14.637,200
2020-12-08,1607385600,13.846,14.558,13.846,14.558,700
2020-12-09,1607472000,14.162,14.162,13.846,13.846,2300
2020-12-10,1607558400,14.004,14.004,13.846,13.846,800
2020-12-11,1607644800,13.688,13.688,13.688,13.688,200
2020-12-14,1607904000,13.688,13.846,13.688,13.846,2300
2020-12-15,1607990400,13.846,13.846,13.846,13.846,2313
2020-12-16,1608076800,13.846,13.846,13.846,13.846,0
2020-12-17,1608163200,13.846,13.846,13.688,13.688,1910
2020-12-18,1608249600,13.767,13.767,13.767,13.767,400
2020-12-21,1608508800,13.767,14.083,13.608,14.083,4830
2020-12-22,1608595200,14.083,14.083,14.083,14.083,403
2020-12-23,1608681600,14.083,14.083,13.767,13.767,500
2020-12-24,1608768000,13.608,13.846,13.608,13.846,2400
2020-12-25,1608854400,13.846,14.004,13.846,13.846,1486
2020-12-28,1609113600,13.925,13.925,13.767,13.846,4402
2020-12-29,1609200000,13.846,13.846,13.846,13.846,0
2020-12-30,1609286400,13.846,13.846,13.846,13.846,2000
2020-12-31,1609372800,13.846,13.925,13.846,13.925,13069
