date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,7.667,8.093,7.667,7.753,14349
2020-01-03,1578009600,7.582,7.667,7.497,7.593,14700
2020-01-06,1578268800,7.667,7.667,7.582,7.646,21600
2020-01-07,1578355200,7.667,7.667,7.582,7.628,15300
2020-01-08,1578441600,7.582,7.667,7.497,7.551,12910
2020-01-09,1578528000,7.582,7.582,7.411,7.523,4500
2020-01-10,1578614400,7.411,7.411,7.326,7.364,4900
2020-01-13,1578873600,7.682,7.682,7.324,7.492,32220
2020-01-14,1578960000,7.414,7.682,7.414,7.586,12010
2020-01-15,1579046400,7.771,7.771,7.592,7.7,7400
2020-01-16,1579132800,7.682,8.218,7.503,7.98,61520
2020-01-17,1579219200,8.218,9.111,8.218,8.939,86610
2020-01-20,1579478400,9.647,9.647,8.932,9.167,59777
2020-01-21,1579564800,8.932,9.111,8.486,8.809,54400
2020-01-22,1579651200,8.664,8.843,8.128,8.512,25700
2020-01-30,1580342400,8.486,8.575,8.218,8.448,16760
2020-01-31,1580428800,8.128,8.128,7.235,7.742,53600
2020-02-03,1580688000,7.146,7.146,6.699,6.978,54703
2020-02-04,1580774400,7.235,7.592,7.057,7.175,26850
2020-02-05,1580860800,7.592,7.592,7.235,7.349,10610
2020-02-06,1580947200,7.414,7.682,7.324,7.487,28500
2020-02-07,1581033600,7.503,7.592,7.503,7.533,15900
2020-02-10,1581292800,7.682,8.218,7.682,7.92,80326
2020-02-11,1581379200,7.86,9.022,7.86,8.616,65022
2020-02-12,1581465600,8.486,9.2,8.486,9.046,159108
2020-02-13,1581552000,9.379,9.379,8.664,8.992,129660
2020-02-14,1581638400,9.022,9.111,8.932,9.025,56300
2020-02-17,1581897600,8.307,9.379,8.307,9.213,63530
2020-02-18,1581984000,9.2,9.915,9.2,9.617,117109
2020-02-19,1582070400,9.826,10.987,9.379,10.599,206675
2020-02-20,1582156800,10.987,11.166,10.63,10.924,116260
2020-02-21,1582243200,10.898,10.987,10.451,10.765,87400
2020-02-24,1582502400,10.54,10.54,9.558,9.831,105820
2020-02-25,1582588800,9.468,10.719,9.111,9.888,100560
2020-02-26,1582675200,10.004,10.183,9.736,9.95,40300
2020-02-27,1582761600,10.004,10.183,9.647,9.899,43000
2020-02-28,1582848000,9.826,10.004,9.647,9.869,38518
2020-03-02,1583107200,9.915,10.451,9.826,10.229,80783
2020-03-03,1583193600,10.451,10.719,10.451,10.552,89411
2020-03-04,1583280000,10.54,10.54,9.647,9.945,104839
2020-03-05,1583366400,9.915,9.915,9.558,9.757,53220
2020-03-06,1583452800,9.647,9.915,9.647,9.73,23631
2020-03-09,1583712000,9.111,9.111,8.307,8.781,126910
2020-03-10,1583798400,7.86,9.2,7.86,8.847,61680
2020-03-11,1583884800,8.932,9.379,8.664,8.859,17900
2020-03-12,1583971200,8.486,8.575,7.682,8.218,84960
2020-03-13,1584057600,7.146,8.218,7.146,7.941,31213
2020-03-16,1584316800,8.486,9.111,8.396,9.026,48772
2020-03-17,1584403200,8.843,8.843,8.039,8.218,179459
2020-03-18,1584489600,8.486,8.664,8.486,8.577,13800
2020-03-19,1584576000,8.396,8.396,8.307,8.37,10720
2020-03-20,1584662400,8.486,8.575,8.396,8.49,19941
2020-03-23,1584921600,8.486,8.486,7.592,7.894,43938
2020-03-24,1585008000,7.86,8.307,7.86,8.288,29420
2020-03-25,1585094400,8.307,8.486,8.307,8.358,10330
2020-03-26,1585180800,8.307,8.307,8.039,8.106,4435
2020-03-27,1585267200,8.128,8.128,7.771,7.888,17845
