date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,19.794,22.741,19.907,19.991,27700
2020-01-03,1578009600,18.61,19.655,18.012,18.018,130400
2020-01-06,1578268800,16.44,17.609,15.991,16.243,84250
2020-01-07,1578355200,15.585,19.181,16.774,17.821,45012
2020-01-08,1578441600,19.136,20.081,17.32,17.952,36600
2020-01-09,1578528000,17.098,18.101,16.719,17.098,32850
2020-01-10,1578614400,16.834,18.179,16.681,17.098,93720
2020-01-13,1578873600,16.9,19.386,17.846,18.215,28400
2020-01-14,1578960000,17.295,21.008,18.516,19.333,64700
2020-01-15,1579046400,18.61,20.253,19.23,19.465,23500
2020-01-16,1579132800,19.268,21.044,19.279,19.991,23300
2020-01-17,1579219200,19.005,20.756,19.539,20.188,6100
2020-01-20,1579478400,19.399,20.357,19.339,19.728,18700
2020-01-21,1579564800,18.413,21.004,19.089,19.925,60931
2020-01-22,1579651200,28.9,31.761,28.9,31.761,64400
2020-01-30,1580342400,20.714,21.453,19.502,19.728,52300
2020-01-31,1580428800,17.887,21.681,18.884,19.07,136000
2020-02-03,1580688000,17.426,22.51,18.418,19.728,48600
2020-02-04,1580774400,17.887,24.239,20.452,21.043,97900
2020-02-05,1580860800,19.136,23.992,19.855,21.767,156410
2020-02-06,1580947200,20.386,25.217,22.021,23.345,139031
2020-02-07,1581033600,21.767,25.4,22.784,23.345,129000
2020-02-10,1581292800,21.767,24.926,21.102,22.556,202030
2020-02-11,1581379200,22.227,24.378,21.669,22.753,95900
2020-02-12,1581465600,22.753,23.683,21.777,22.49,71910
2020-02-13,1581552000,22.227,22.668,21.682,21.898,35400
2020-02-14,1581638400,22.03,23.287,21.69,22.095,93300
2020-02-17,1581897600,21.701,22.699,21.891,22.095,57000
2020-02-18,1581984000,21.438,24.439,22.693,23.016,55500
2020-02-19,1582070400,22.358,27.507,23.72,24.857,165020
2020-02-20,1582156800,24.857,25.655,24.34,25.055,37427
2020-02-21,1582243200,24.463,24.226,21.584,22.556,93764
2020-02-24,1582502400,22.95,22.794,20.181,20.32,124710
2020-02-25,1582588800,18.742,24.334,20.314,21.635,42800
2020-02-26,1582675200,21.701,21.168,19.244,19.728,32400
2020-02-27,1582761600,20.254,21.824,20.177,20.714,36610
2020-02-28,1582848000,19.991,21.22,19.266,19.991,40800
2020-03-02,1583107200,19.07,18.65,17.148,18.018,47600
2020-03-03,1583193600,18.544,18.243,16.963,17.558,37100
2020-03-04,1583280000,17.624,21.033,17.3,19.268,149600
2020-03-05,1583366400,18.742,20.142,17.897,19.136,29300
2020-03-06,1583452800,18.15,19.694,18.672,18.873,12400
2020-03-09,1583712000,17.163,17.143,17.012,17.032,11210
2020-03-10,1583798400,15.388,16.951,15.374,15.914,18110
2020-03-11,1583884800,16.834,16.974,14.521,15.453,47885
2020-03-12,1583971200,14.467,14.292,13.773,13.941,77600
2020-03-13,1584057600,12.626,15.599,13.676,14.401,40900
2020-03-16,1584316800,13.349,15.882,13.367,15.519,52000
2020-03-17,1584403200,15.519,17.272,15.738,17.032,57400
2020-03-18,1584489600,18.084,18.274,16.413,16.834,11500
2020-03-19,1584576000,16.703,18.266,16.57,17.032,28210
2020-03-20,1584662400,16.637,17.547,16.542,16.9,34000
2020-03-23,1584921600,15.519,16.599,15.161,15.256,43700
2020-03-24,1585008000,15.256,15.522,14.938,15.125,30800
2020-03-25,1585094400,15.125,17.257,15.496,16.111,6100
2020-03-26,1585180800,16.045,15.148,14.22,15.125,1100
2020-03-27,1585267200,15.125,16.332,15.717,15.717,5600
2020-03-30,1585526400,15.519,15.652,14.348,15.585,13400
2020-03-31,1585612800,15.125,15.517,14.862,15.059,22600
2020-04-01,1585699200,14.796,15.499,14.839,15.125,8500
2020-04-03,1585872000,15.388,16.591,15.846,16.111,21800
2020-04-06,1586131200,16.111,16.687,16.353,16.44,5100
2020-04-07,1586217600,16.44,16.491,16.295,16.44,2900
2020-04-08,1586304000,15.848,16.961,16.348,16.374,2500
2020-04-09,1586390400,15.848,16.286,16.019,16.045,1000
2020-04-10,1586476800,15.782,15.782,15.782,15.782,4000
2020-04-13,1586736000,15.98,15.902,15.706,15.782,1800
2020-04-14,1586822400,14.533,15.995,14.729,15.519,7900
2020-04-15,1586908800,15.519,15.916,15.716,15.717,9220
2020-04-16,1586995200,15.651,15.761,15.431,15.651,3635
2020-04-17,1587081600,15.782,18.021,16.699,16.966,11000
2020-04-20,1587340800,16.966,16.55,15.913,16.44,2500
2020-04-21,1587427200,15.848,15.841,15.775,15.782,4700
2020-04-22,1587513600,15.782,15.782,15.782,15.782,700
2020-04-23,1587600000,16.045,16.207,16.075,16.177,10220
2020-04-24,1587686400,15.848,15.854,15.657,15.782,9470
2020-04-27,1587945600,15.782,15.776,15.711,15.717,4600
2020-04-28,1588032000,15.651,16.117,15.51,15.717,10000
2020-04-29,1588118400,15.19,15.908,15.248,15.848,3220
2020-05-04,1588550400,15.256,15.256,15.256,15.256,100
2020-05-05,1588636800,15.256,15.277,14.952,15.125,2600
2020-05-06,1588723200,15.125,15.059,14.993,15.059,5200
2020-05-07,1588809600,15.125,15.098,14.704,15.059,1630
2020-05-08,1588896000,15.059,15.529,15.125,15.19,2900
2020-05-11,1589155200,15.125,15.238,15.106,15.125,3100
2020-05-12,1589241600,15.125,15.237,15.038,15.125,6860
2020-05-13,1589328000,15.125,15.186,15.12,15.125,1400
2020-05-14,1589414400,15.19,15.903,14.994,15.19,14300
2020-05-15,1589500800,15.322,15.257,14.995,15.059,6500
2020-05-18,1589760000,15.059,15.059,15.059,15.059,1900
2020-05-19,1589846400,15.256,15.287,14.957,15.059,12510
2020-05-20,1589932800,14.927,15.174,15.042,15.059,3900
2020-05-21,1590019200,13.875,15.418,14.268,14.664,5600
2020-05-22,1590105600,14.533,14.582,14.516,14.533,1300
2020-05-25,1590364800,13.546,15.302,13.602,14.533,10000
2020-05-26,1590451200,14.467,15.613,14.805,15.256,6900
2020-05-27,1590537600,14.73,15.585,14.73,15.059,800
2020-05-28,1590624000,14.533,15.066,14.476,14.533,17900
2020-05-29,1590710400,14.533,14.533,14.533,14.533,0
2020-06-01,1590969600,14.533,15.011,14.55,14.862,1780
2020-06-02,1591056000,14.467,15.182,14.575,14.796,5400
2020-06-03,1591142400,14.533,15.012,14.425,14.664,1501
2020-06-04,1591228800,14.796,14.722,14.394,14.467,3700
2020-06-05,1591315200,14.927,15.196,14.728,14.862,2100
2020-06-08,1591574400,14.862,14.717,14.522,14.664,4210
2020-06-09,1591660800,14.533,14.725,14.593,14.664,1922
2020-06-10,1591747200,14.664,16.811,15.233,16.111,20400
2020-06-11,1591833600,17.098,17.076,15.669,16.111,8710
2020-06-12,1591920000,15.782,15.976,15.844,15.848,13400
2020-06-15,1592179200,15.782,15.847,15.715,15.782,22300
2020-06-16,1592265600,16.111,17.735,16.122,17.361,49352
2020-06-17,1592352000,17.624,19.077,17.63,19.07,81930
2020-06-18,1592438400,20.386,20.179,18.636,19.399,19011
2020-06-19,1592524800,19.399,19.354,18.107,18.413,29900
2020-06-22,1592784000,18.413,18.984,18.102,18.347,23000
2020-06-23,1592870400,17.098,17.895,17.1,17.295,29331
2020-06-24,1592956800,16.834,16.843,16.384,16.637,5000
2020-06-25,1593043200,16.177,17.042,16.503,16.637,8500
2020-06-26,1593129600,16.308,16.075,15.751,15.98,4100
2020-06-29,1593388800,15.848,17.574,15.645,16.177,11700
2020-06-30,1593475200,16.44,17.242,15.587,16.177,6300
2020-07-01,1593561600,15.19,16.33,15.51,15.717,21430
2020-07-02,1593648000,15.125,15.061,14.93,14.993,3200
2020-07-03,1593734400,14.533,15.666,15.052,15.125,4484
2020-07-06,1593993600,15.19,16.526,15.578,16.045,4530
2020-07-07,1594080000,16.374,16.049,15.082,15.388,6500
2020-07-08,1594166400,15.782,15.782,15.782,15.782,1700
2020-07-09,1594252800,15.453,16.192,15.517,15.782,2030
2020-07-10,1594339200,15.782,16.0,15.467,15.717,800
2020-07-13,1594598400,15.717,15.717,15.717,15.717,300
2020-07-14,1594684800,15.453,15.388,15.322,15.388,4000
2020-07-15,1594771200,15.256,15.318,15.056,15.125,7910
2020-07-16,1594857600,15.256,15.256,15.256,15.256,1400
2020-07-17,1594944000,15.453,16.281,15.366,15.782,5022
2020-07-20,1595203200,15.914,15.551,15.166,15.519,2200
2020-07-21,1595289600,15.453,16.101,15.627,15.651,4200
2020-07-22,1595376000,15.651,15.688,15.16,15.453,7600
2020-07-23,1595462400,15.125,15.295,14.963,15.059,4600
2020-07-24,1595548800,14.796,15.683,15.001,15.125,3300
2020-07-27,1595808000,13.941,14.836,14.155,14.336,12700
2020-07-28,1595894400,12.955,15.763,13.502,15.125,4410
2020-07-29,1595980800,13.875,15.858,14.525,14.796,10420
2020-07-30,1596067200,14.533,14.526,14.461,14.467,1200
2020-07-31,1596153600,14.796,14.204,13.636,14.204,4505
2020-08-03,1596412800,14.138,15.338,14.401,15.059,1200
2020-08-04,1596499200,14.862,15.661,15.256,15.256,300
2020-08-05,1596585600,14.862,15.271,14.874,15.19,5000
2020-08-06,1596672000,14.599,16.233,15.331,15.388,2100
2020-08-07,1596758400,14.862,14.791,14.66,14.73,4000
2020-08-10,1597017600,14.664,15.112,14.778,14.862,2200
2020-08-11,1597104000,14.796,15.193,14.993,14.993,1014
2020-08-12,1597190400,15.125,15.789,15.453,15.453,1700
2020-08-13,1597276800,15.453,15.816,15.487,15.519,4800
2020-08-14,1597363200,15.453,15.851,15.651,15.651,2610
2020-08-17,1597622400,15.881,15.881,15.881,15.881,1600
2020-08-18,1597708800,16.157,16.157,16.157,16.157,100
2020-08-19,1597795200,16.502,16.502,16.364,16.364,3030
2020-08-20,1597881600,16.364,16.364,16.364,16.364,2000
2020-08-21,1597968000,16.226,16.226,15.259,16.226,600
2020-08-24,1598227200,15.604,16.157,15.604,16.157,2500
2020-08-25,1598313600,15.604,15.673,15.604,15.673,910
2020-08-26,1598400000,15.673,15.673,15.328,15.328,6300
2020-08-27,1598486400,15.397,15.604,15.328,15.328,5100
2020-08-28,1598572800,15.812,15.812,15.052,15.604,9900
2020-08-31,1598832000,15.397,15.812,15.259,15.812,7600
