date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,2.34,2.34,2.34,2.34,0
2020-01-03,1578009600,2.18,2.34,2.18,2.32,2060
2020-01-06,1578268800,2.16,2.35,2.16,2.31,9880
2020-01-07,1578355200,2.15,2.15,2.15,2.15,610
2020-01-08,1578441600,2.0,2.2,2.0,2.2,1600
2020-01-09,1578528000,2.2,2.2,2.2,2.2,100
2020-01-10,1578614400,2.2,2.2,2.2,2.2,0
2020-01-13,1578873600,2.1,2.1,2.1,2.1,100
2020-01-14,1578960000,2.1,2.1,2.1,2.1,0
2020-01-15,1579046400,2.24,2.24,2.05,2.1,1410
2020-01-16,1579132800,1.96,1.96,1.96,1.96,1000
2020-01-17,1579219200,1.83,2.09,1.83,2.09,1130
2020-01-20,1579478400,1.95,2.23,1.95,2.23,1010
2020-01-21,1579564800,2.23,2.23,2.23,2.23,0
2020-01-22,1579651200,2.18,2.18,2.14,2.14,5300
2020-01-30,1580342400,2.0,2.0,2.0,2.0,500
2020-01-31,1580428800,2.0,2.14,2.0,2.14,11600
2020-02-03,1580688000,2.09,2.09,2.09,2.09,990
2020-02-04,1580774400,2.09,2.09,2.09,2.09,0
2020-02-05,1580860800,1.95,1.95,1.95,1.95,1380
2020-02-06,1580947200,1.83,2.08,1.82,2.08,2670
2020-02-07,1581033600,2.1,2.22,2.1,2.1,630
2020-02-10,1581292800,2.1,2.2,2.04,2.2,1120
2020-02-11,1581379200,2.19,2.19,2.19,2.19,1430
2020-02-12,1581465600,2.04,2.1,2.04,2.1,1200
2020-02-13,1581552000,2.0,2.0,1.96,1.96,1000
2020-02-14,1581638400,1.84,1.96,1.84,1.96,360
2020-02-17,1581897600,1.83,1.84,1.83,1.84,6010
2020-02-18,1581984000,1.84,1.93,1.72,1.93,15260
2020-02-19,1582070400,1.8,2.0,1.8,2.0,11780
2020-02-20,1582156800,2.0,2.0,1.86,1.99,6700
2020-02-21,1582243200,1.86,1.98,1.86,1.86,6680
2020-02-24,1582502400,1.86,1.86,1.73,1.85,2870
2020-02-25,1582588800,1.84,1.84,1.83,1.83,1350
2020-02-26,1582675200,1.71,1.75,1.71,1.73,2820
2020-02-27,1582761600,1.85,1.85,1.83,1.85,13580
2020-02-28,1582848000,1.95,1.95,1.9,1.92,1400
2020-03-02,1583107200,1.81,2.0,1.81,2.0,1170
2020-03-03,1583193600,1.9,1.9,1.86,1.86,5200
2020-03-04,1583280000,1.86,1.86,1.86,1.86,0
2020-03-05,1583366400,1.85,1.99,1.85,1.95,6690
2020-03-06,1583452800,1.95,1.95,1.95,1.95,1010
2020-03-09,1583712000,1.82,1.82,1.82,1.82,6790
2020-03-10,1583798400,1.82,1.82,1.73,1.74,2320
2020-03-11,1583884800,1.75,1.76,1.75,1.76,4720
2020-03-12,1583971200,1.76,1.76,1.64,1.7,550
2020-03-13,1584057600,1.6,1.69,1.59,1.69,1710
2020-03-16,1584316800,1.59,1.74,1.59,1.74,2480
2020-03-17,1584403200,1.86,1.86,1.86,1.86,1430
2020-03-18,1584489600,1.99,1.99,1.99,1.99,4150
2020-03-19,1584576000,1.99,1.99,1.86,1.86,3300
2020-03-20,1584662400,1.86,1.86,1.86,1.86,1110
2020-03-23,1584921600,1.73,1.98,1.73,1.98,290
2020-03-24,1585008000,1.98,1.98,1.98,1.98,0
2020-03-25,1585094400,1.99,1.99,1.99,1.99,110
2020-03-26,1585180800,1.99,1.99,1.87,1.87,1060
2020-03-27,1585267200,1.95,1.95,1.87,1.87,5040
2020-03-30,1585526400,1.85,1.86,1.85,1.86,140
2020-03-31,1585612800,1.74,1.74,1.74,1.74,190
2020-04-01,1585699200,1.74,1.74,1.74,1.74,0
2020-04-03,1585872000,1.8,1.8,1.8,1.8,790
2020-04-06,1586131200,1.68,1.72,1.68,1.72,220
2020-04-07,1586217600,1.72,1.72,1.72,1.72,0
2020-04-08,1586304000,1.61,1.61,1.61,1.61,220
2020-04-09,1586390400,1.7,1.72,1.7,1.72,5010
2020-04-10,1586476800,1.84,1.84,1.83,1.84,1550
2020-04-13,1586736000,1.84,1.84,1.72,1.72,1210
2020-04-14,1586822400,1.81,1.81,1.81,1.81,60
2020-04-15,1586908800,1.85,1.85,1.81,1.81,2180
2020-04-16,1586995200,1.81,1.81,1.81,1.81,10
2020-04-17,1587081600,1.81,1.81,1.81,1.81,820
2020-04-20,1587340800,1.92,1.92,1.9,1.9,40
2020-04-21,1587427200,1.81,1.99,1.81,1.99,60
