date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,9.068,9.342,9.068,9.25,321240
2020-01-03,1578009600,9.388,9.479,9.342,9.342,464080
2020-01-06,1578268800,9.388,9.433,9.342,9.342,175250
2020-01-07,1578355200,9.342,9.342,9.25,9.296,173070
2020-01-08,1578441600,9.205,9.205,8.929,9.113,413820
2020-01-09,1578528000,9.141,9.205,9.068,9.068,123650
2020-01-10,1578614400,9.068,9.159,9.068,9.159,162440
2020-01-13,1578873600,9.159,9.159,9.104,9.159,102200
2020-01-14,1578960000,9.159,9.159,9.086,9.149,105360
2020-01-15,1579046400,9.149,9.149,9.086,9.141,414730
2020-01-16,1579132800,9.141,9.141,9.068,9.141,534730
2020-01-17,1579219200,9.141,9.149,9.086,9.149,116340
2020-01-20,1579478400,9.113,9.159,9.113,9.113,53810
2020-01-21,1579564800,9.113,9.205,9.113,9.131,257720
2020-01-22,1579651200,9.131,9.433,9.131,9.433,293000
2020-01-30,1580342400,9.342,9.388,9.113,9.159,270410
2020-01-31,1580428800,9.159,9.159,8.609,8.884,182030
2020-02-03,1580688000,8.27,8.884,8.27,8.884,945060
2020-02-04,1580774400,8.628,8.884,8.628,8.875,306760
2020-02-05,1580860800,8.848,8.848,8.518,8.518,322240
2020-02-06,1580947200,8.518,8.784,8.518,8.737,159480
2020-02-07,1581033600,8.747,8.747,8.609,8.701,241770
2020-02-10,1581292800,8.701,8.701,8.527,8.683,299730
2020-02-11,1581379200,8.683,8.765,8.609,8.683,409230
2020-02-12,1581465600,8.701,8.976,8.637,8.921,466670
2020-02-13,1581552000,8.921,9.04,8.838,8.866,348610
2020-02-14,1581638400,8.866,9.003,8.792,8.903,285560
2020-02-17,1581897600,8.921,8.921,8.792,8.792,112360
2020-02-18,1581984000,8.838,8.976,8.784,8.802,162290
2020-02-19,1582070400,8.802,8.957,8.802,8.866,85040
2020-02-20,1582156800,8.866,8.967,8.866,8.929,328050
2020-02-21,1582243200,8.929,9.388,8.929,9.141,1238870
2020-02-24,1582502400,9.095,9.095,8.508,8.6,327760
2020-02-25,1582588800,8.527,8.737,8.508,8.737,200260
2020-02-26,1582675200,8.554,8.637,8.38,8.527,316420
2020-02-27,1582761600,8.609,8.609,8.508,8.609,431560
2020-02-28,1582848000,8.554,8.554,8.243,8.427,269260
2020-03-02,1583107200,8.426,8.518,8.362,8.371,211180
2020-03-03,1583193600,8.426,8.573,8.426,8.426,110760
2020-03-04,1583280000,8.417,8.536,8.417,8.518,243010
2020-03-05,1583366400,8.6,8.756,8.6,8.728,448810
2020-03-06,1583452800,8.728,8.728,8.527,8.701,49050
2020-03-09,1583712000,8.105,8.609,8.096,8.096,744690
2020-03-10,1583798400,7.538,8.105,7.538,7.739,1121920
2020-03-11,1583884800,7.739,8.06,7.199,7.492,1279870
2020-03-12,1583971200,6.97,7.162,6.97,6.979,739450
2020-03-13,1584057600,6.503,6.741,6.493,6.512,2158430
2020-03-16,1584316800,6.512,6.658,6.374,6.411,1481970
2020-03-17,1584403200,6.136,6.411,6.136,6.411,307060
2020-03-18,1584489600,6.686,6.86,6.686,6.86,869770
2020-03-19,1584576000,6.915,6.97,6.686,6.823,337580
2020-03-20,1584662400,7.052,7.052,6.722,6.924,123940
2020-03-23,1584921600,6.594,6.686,6.448,6.448,400320
2020-03-24,1585008000,6.319,6.548,6.136,6.42,466070
2020-03-25,1585094400,6.622,6.732,6.503,6.603,322370
2020-03-26,1585180800,6.594,6.732,6.411,6.411,330900
2020-03-27,1585267200,6.411,6.585,6.383,6.411,416020
2020-03-30,1585526400,6.365,6.393,6.1,6.219,287020
2020-03-31,1585612800,6.219,6.402,5.953,6.219,365790
2020-04-01,1585699200,6.319,6.649,6.301,6.649,620370
2020-04-03,1585872000,6.777,6.997,6.768,6.942,696770
2020-04-06,1586131200,7.098,7.281,7.07,7.189,667780
2020-04-07,1586217600,7.189,7.299,7.098,7.281,358900
2020-04-08,1586304000,7.189,7.318,7.052,7.281,274120
2020-04-09,1586390400,7.263,7.483,7.263,7.483,1609630
2020-04-10,1586476800,7.483,7.51,7.373,7.418,179150
2020-04-13,1586736000,7.428,7.611,7.418,7.602,857200
2020-04-14,1586822400,7.602,7.62,7.418,7.51,714020
2020-04-15,1586908800,7.51,7.647,7.492,7.519,666920
2020-04-16,1586995200,7.464,7.583,7.437,7.501,564210
2020-04-17,1587081600,7.556,7.647,7.501,7.51,956520
2020-04-20,1587340800,7.611,8.005,7.501,7.886,2311420
2020-04-21,1587427200,7.785,7.785,7.4,7.4,1398170
2020-04-22,1587513600,7.327,7.538,7.144,7.464,753970
2020-04-23,1587600000,7.657,7.757,7.528,7.574,749490
2020-04-24,1587686400,7.528,7.574,7.428,7.51,548810
2020-04-27,1587945600,7.693,7.812,7.565,7.693,1165000
2020-04-28,1588032000,7.968,8.224,7.876,8.224,2144380
2020-04-29,1588118400,8.463,8.463,8.197,8.224,934720
2020-05-04,1588550400,8.151,8.197,7.748,7.748,1068070
2020-05-05,1588636800,7.748,8.06,7.748,8.06,700660
2020-05-06,1588723200,8.105,8.499,8.06,8.426,1333500
2020-05-07,1588809600,8.472,8.481,8.325,8.426,1098690
2020-05-08,1588896000,8.38,8.472,8.289,8.298,1126340
2020-05-11,1589155200,8.298,8.463,8.243,8.426,1014870
2020-05-12,1589241600,8.426,8.655,8.325,8.536,1078380
2020-05-13,1589328000,8.563,8.71,8.435,8.563,1021770
2020-05-14,1589414400,8.435,8.646,8.435,8.499,866520
2020-05-15,1589500800,8.435,8.609,8.151,8.371,1186110
2020-05-18,1589760000,8.27,8.417,8.243,8.371,319850
2020-05-19,1589846400,8.472,8.554,8.243,8.243,872600
2020-05-20,1589932800,8.243,8.426,8.215,8.426,604470
2020-05-21,1590019200,8.463,8.463,8.353,8.463,694800
2020-05-22,1590105600,8.344,8.426,8.325,8.353,453300
2020-05-25,1590364800,8.353,8.508,8.316,8.426,870140
2020-05-26,1590451200,8.426,8.481,8.426,8.472,930050
2020-05-27,1590537600,8.518,8.692,8.499,8.527,1670280
2020-05-28,1590624000,8.527,8.536,8.426,8.472,564180
2020-05-29,1590710400,8.426,8.527,8.38,8.408,488610
2020-06-01,1590969600,8.408,8.499,8.334,8.426,720560
2020-06-02,1591056000,8.453,8.774,8.444,8.527,2036300
2020-06-03,1591142400,8.609,8.701,8.545,8.618,561300
2020-06-04,1591228800,8.618,8.902,8.609,8.838,1759860
2020-06-05,1591315200,8.792,9.15,8.737,9.021,1272220
2020-06-08,1591574400,9.159,9.342,9.076,9.113,1722670
2020-06-09,1591660800,9.159,9.296,8.481,8.948,1309180
2020-06-10,1591747200,8.792,9.571,8.765,9.571,2777510
2020-06-11,1591833600,10.166,10.166,8.976,8.976,3033470
