date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,11.436,11.495,11.287,11.436,150540
2020-01-03,1578009600,11.495,11.793,11.436,11.614,393500
2020-01-06,1578268800,11.525,11.793,11.525,11.674,252190
2020-01-07,1578355200,11.704,12.478,11.704,12.478,936940
2020-01-08,1578441600,12.27,12.478,12.151,12.299,393900
2020-01-09,1578528000,12.389,12.746,12.389,12.478,512240
2020-01-10,1578614400,12.329,12.925,12.329,12.627,580680
2020-01-13,1578873600,12.687,12.895,12.567,12.746,283810
2020-01-14,1578960000,12.776,12.776,12.538,12.687,128950
2020-01-15,1579046400,12.627,12.687,12.389,12.448,283050
2020-01-16,1579132800,12.389,12.895,12.299,12.597,817310
2020-01-17,1579219200,12.627,12.716,12.389,12.448,260590
2020-01-20,1579478400,12.419,12.567,12.27,12.27,210350
2020-01-21,1579564800,12.27,12.448,12.091,12.329,563770
2020-01-22,1579651200,12.835,13.163,12.687,13.163,1011480
2020-01-30,1580342400,13.104,13.759,12.806,13.223,862500
2020-01-31,1580428800,13.163,13.342,12.299,12.299,652680
2020-02-03,1580688000,11.495,12.299,11.466,11.912,817540
2020-02-04,1580774400,11.912,11.912,11.078,11.108,912900
2020-02-05,1580860800,11.287,11.436,11.138,11.197,491210
2020-02-06,1580947200,11.376,11.793,11.317,11.763,705970
2020-02-07,1581033600,11.793,11.853,11.585,11.674,557060
2020-02-10,1581292800,11.466,11.674,11.257,11.466,228950
2020-02-11,1581379200,11.614,11.734,11.466,11.704,497170
2020-02-12,1581465600,11.912,12.508,11.912,12.508,1308060
2020-02-13,1581552000,12.925,13.044,12.478,12.687,1072140
2020-02-14,1581638400,12.567,12.627,12.359,12.419,449890
2020-02-17,1581897600,12.299,12.329,11.972,12.031,853290
2020-02-18,1581984000,12.031,12.448,11.853,12.24,603320
2020-02-19,1582070400,12.151,12.21,11.972,12.031,234090
2020-02-20,1582156800,12.329,12.329,12.061,12.24,431100
2020-02-21,1582243200,12.121,12.359,12.061,12.091,484700
