date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,94.481,94.481,94.481,94.481,0
2020-01-03,1578009600,94.481,94.481,94.481,94.481,0
2020-01-06,1578268800,94.481,94.481,94.481,94.481,0
2020-01-07,1578355200,94.481,94.481,94.481,94.481,0
2020-01-08,1578441600,94.481,94.481,94.481,94.481,0
2020-01-09,1578528000,94.481,94.481,94.481,94.481,0
2020-01-10,1578614400,94.481,94.481,94.481,94.481,0
2020-01-13,1578873600,94.481,94.481,94.481,94.481,0
2020-01-14,1578960000,94.214,94.214,94.214,94.214,200
2020-01-15,1579046400,93.326,94.214,93.326,93.622,300
2020-01-16,1579132800,93.592,93.592,93.592,93.592,0
2020-01-17,1579219200,93.592,93.592,93.592,93.592,0
2020-01-20,1579478400,93.592,93.592,93.592,93.592,0
2020-01-21,1579564800,95.992,95.992,95.992,95.992,200
2020-01-22,1579651200,95.992,95.992,95.992,95.992,0
2020-01-30,1580342400,95.992,95.992,95.992,95.992,0
2020-01-31,1580428800,95.992,95.992,95.992,95.992,0
2020-02-03,1580688000,95.992,95.992,95.992,95.992,0
2020-02-04,1580774400,95.992,95.992,95.992,95.992,0
2020-02-05,1580860800,94.126,94.126,94.126,94.126,100
2020-02-06,1580947200,94.126,94.126,94.126,94.126,0
2020-02-07,1581033600,94.126,94.126,94.126,94.126,0
2020-02-10,1581292800,94.126,94.126,94.126,94.126,0
2020-02-11,1581379200,94.126,94.126,94.126,94.126,0
2020-02-12,1581465600,94.126,94.126,94.126,94.126,0
2020-02-13,1581552000,94.126,94.126,94.126,94.126,0
2020-02-14,1581638400,94.126,94.126,94.126,94.126,0
2020-02-17,1581897600,94.126,94.126,94.126,94.126,100
2020-02-18,1581984000,92.437,92.437,92.437,92.437,100
2020-02-19,1582070400,92.437,92.437,92.437,92.437,0
2020-02-20,1582156800,92.437,92.437,92.437,92.437,0
2020-02-21,1582243200,92.437,92.437,92.437,92.437,0
2020-02-24,1582502400,92.437,92.437,92.437,92.437,0
2020-02-25,1582588800,92.437,92.437,92.437,92.437,0
2020-02-26,1582675200,92.437,92.437,92.437,92.437,0
2020-02-27,1582761600,92.437,92.437,92.437,92.437,0
2020-02-28,1582848000,92.437,92.437,92.437,92.437,0
2020-03-02,1583107200,92.437,92.437,92.437,92.437,0
2020-03-03,1583193600,92.437,92.437,92.437,92.437,0
2020-03-04,1583280000,92.437,92.437,92.437,92.437,0
2020-03-05,1583366400,92.437,92.437,92.437,92.437,0
2020-03-06,1583452800,92.437,92.437,92.437,92.437,0
2020-03-09,1583712000,92.437,92.437,92.437,92.437,0
2020-03-10,1583798400,92.437,92.437,92.437,92.437,0
2020-03-11,1583884800,92.437,92.437,92.437,92.437,0
2020-03-12,1583971200,92.437,92.437,92.437,92.437,0
2020-03-13,1584057600,92.437,92.437,92.437,92.437,0
2020-03-16,1584316800,92.437,92.437,92.437,92.437,0
2020-03-17,1584403200,92.437,92.437,92.437,92.437,0
2020-03-18,1584489600,92.437,92.437,92.437,92.437,0
2020-03-19,1584576000,92.437,92.437,92.437,92.437,0
2020-03-20,1584662400,92.437,92.437,92.437,92.437,0
2020-03-23,1584921600,92.437,92.437,92.437,92.437,0
2020-03-24,1585008000,92.437,92.437,92.437,92.437,0
2020-03-25,1585094400,92.437,92.437,92.437,92.437,0
2020-03-26,1585180800,92.437,92.437,92.437,92.437,0
2020-03-27,1585267200,78.66,78.66,78.571,78.621,900
2020-03-30,1585526400,78.66,78.66,78.66,78.66,0
2020-03-31,1585612800,78.66,78.66,78.66,78.66,0
2020-04-01,1585699200,78.66,78.66,78.66,78.66,0
