date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,78.864,79.556,78.691,79.556,14050
2020-01-03,1578009600,79.556,79.556,78.518,78.864,14170
2020-01-06,1578268800,77.913,78.864,77.826,78.864,12160
2020-01-07,1578355200,78.691,78.691,77.135,77.135,26000
2020-01-08,1578441600,77.135,77.135,74.281,74.367,76650
2020-01-09,1578528000,74.367,77.826,74.367,76.962,12200
2020-01-10,1578614400,76.097,76.962,74.627,76.097,52270
2020-01-13,1578873600,76.097,76.097,75.232,75.319,1850
2020-01-14,1578960000,76.097,77.826,76.097,77.826,13540
2020-01-15,1579046400,77.826,78.086,76.789,76.962,14520
2020-01-16,1579132800,76.962,76.962,75.232,75.578,34420
2020-01-17,1579219200,75.578,76.097,75.578,76.097,6390
2020-01-20,1579478400,75.232,76.443,75.059,76.443,3620
2020-01-21,1579564800,76.529,76.529,74.367,76.356,55820
2020-01-22,1579651200,76.097,76.962,74.54,76.097,56900
2020-01-30,1580342400,77.481,80.421,76.962,80.421,75960
2020-01-31,1580428800,86.041,86.041,84.831,86.041,92670
2020-02-03,1580688000,92.008,92.008,88.203,88.722,152290
2020-02-04,1580774400,86.474,88.722,84.053,87.339,66370
2020-02-05,1580860800,84.312,84.312,81.285,83.447,45580
2020-02-06,1580947200,80.421,83.015,79.383,82.928,82720
2020-02-07,1581033600,82.928,84.312,80.853,84.226,20330
2020-02-10,1581292800,83.101,87.339,83.101,87.339,51850
2020-02-11,1581379200,87.339,87.339,85.35,85.609,51720
2020-02-12,1581465600,85.609,86.387,84.744,86.041,41690
2020-02-13,1581552000,86.041,86.214,83.015,83.015,39570
2020-02-14,1581638400,83.62,83.62,82.15,82.582,26780
2020-02-17,1581897600,82.496,83.88,81.285,83.88,20260
2020-02-18,1581984000,84.312,85.263,84.312,84.831,27050
2020-02-19,1582070400,85.609,85.609,83.015,83.88,16310
2020-02-20,1582156800,83.88,83.88,82.755,83.447,16930
2020-02-21,1582243200,83.447,85.177,83.447,83.707,26460
2020-02-24,1582502400,83.88,86.82,83.88,84.744,88130
2020-02-25,1582588800,86.301,86.301,84.744,84.744,41790
2020-02-26,1582675200,85.09,85.09,83.88,83.966,11850
2020-02-27,1582761600,83.966,85.177,83.361,85.177,59450
2020-02-28,1582848000,85.177,85.177,83.015,83.015,26240
2020-03-02,1583107200,83.015,83.447,80.334,82.15,17520
2020-03-03,1583193600,83.707,83.707,81.026,81.112,35210
2020-03-04,1583280000,80.421,81.718,78.691,81.112,98630
2020-03-05,1583366400,81.112,82.15,75.492,81.199,42650
2020-03-06,1583452800,81.372,82.582,81.199,82.15,14240
2020-03-09,1583712000,82.15,82.15,76.443,76.702,61430
2020-03-10,1583798400,71.946,78.518,71.946,77.394,23650
2020-03-11,1583884800,79.556,79.556,76.097,77.308,29080
2020-03-12,1583971200,73.503,73.849,71.946,73.416,50940
2020-03-13,1584057600,68.314,75.232,68.314,74.367,65370
2020-03-16,1584316800,74.367,74.367,69.179,70.908,65460
2020-03-17,1584403200,69.179,69.179,66.585,67.449,74390
2020-03-18,1584489600,67.449,69.179,67.449,68.574,18290
2020-03-19,1584576000,68.401,68.401,66.585,66.585,20560
2020-03-20,1584662400,67.017,67.795,66.671,67.449,18720
2020-03-23,1584921600,63.126,66.585,62.78,65.288,52370
2020-03-24,1585008000,62.607,65.547,62.607,65.374,9410
2020-03-25,1585094400,66.498,69.871,66.498,69.871,59610
2020-03-26,1585180800,69.611,74.281,69.179,71.341,27920
2020-03-27,1585267200,71.427,74.367,66.585,70.044,60750
2020-03-30,1585526400,69.957,70.908,65.806,68.228,23160
2020-03-31,1585612800,71.773,71.773,67.882,68.314,19970
2020-04-01,1585699200,69.179,69.611,68.314,68.314,21450
2020-04-03,1585872000,68.314,70.908,68.314,70.736,9340
