date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,29.118,29.467,28.968,29.268,896720
2020-01-03,1578009600,29.417,29.517,28.668,28.768,2047880
2020-01-06,1578268800,28.518,28.768,28.369,28.468,1091660
2020-01-07,1578355200,28.618,29.018,28.468,29.018,837240
2020-01-08,1578441600,28.718,28.818,28.369,28.369,1814290
2020-01-09,1578528000,28.618,28.818,28.518,28.768,967050
2020-01-10,1578614400,28.718,28.868,28.518,28.718,1018650
2020-01-13,1578873600,28.668,28.768,28.468,28.518,786760
2020-01-14,1578960000,28.518,28.668,28.468,28.468,721680
2020-01-15,1579046400,28.468,28.518,28.369,28.468,940870
2020-01-16,1579132800,28.468,29.068,28.468,28.968,1942970
2020-01-17,1579219200,28.968,29.018,28.468,28.768,1388810
2020-01-20,1579478400,28.718,28.968,28.568,28.668,1227100
2020-01-21,1579564800,28.868,28.968,27.719,27.719,4351820
2020-01-22,1579651200,27.47,28.219,27.32,28.219,3165650
2020-01-30,1580342400,27.619,27.869,26.92,27.32,2638460
2020-01-31,1580428800,26.97,27.42,25.971,25.971,4118150
2020-02-03,1580688000,24.773,26.221,24.473,25.721,3602970
2020-02-04,1580774400,26.171,26.171,25.472,25.871,1651440
2020-02-05,1580860800,26.121,26.371,25.971,25.971,1648620
2020-02-06,1580947200,26.221,26.77,25.871,26.77,1708550
2020-02-07,1581033600,26.471,26.72,26.371,26.62,1218660
2020-02-10,1581292800,26.171,26.471,26.021,26.271,738090
2020-02-11,1581379200,26.421,26.82,26.321,26.77,1085380
2020-02-12,1581465600,26.87,27.32,26.82,27.02,1104870
2020-02-13,1581552000,27.02,27.22,26.82,27.12,1030570
2020-02-14,1581638400,27.02,27.22,26.97,27.22,884240
2020-02-17,1581897600,27.27,27.27,26.97,27.07,726390
2020-02-18,1581984000,27.17,27.969,27.12,27.969,1760940
2020-02-19,1582070400,27.919,28.069,27.719,27.819,681250
2020-02-20,1582156800,28.019,28.169,27.719,27.869,780810
2020-02-21,1582243200,27.919,27.919,27.32,27.32,1458040
2020-02-24,1582502400,26.521,26.92,26.221,26.221,2261990
2020-02-25,1582588800,26.021,26.97,25.971,26.97,1407720
2020-02-26,1582675200,26.67,27.569,26.471,27.47,3221270
2020-02-27,1582761600,27.47,28.219,27.27,27.969,2927040
2020-02-28,1582848000,27.47,27.819,27.27,27.52,2132200
2020-03-02,1583107200,27.52,28.069,27.37,27.819,1787060
2020-03-03,1583193600,28.069,28.468,27.819,27.919,1193800
2020-03-04,1583280000,27.719,27.719,27.42,27.719,1660790
2020-03-05,1583366400,27.719,27.919,27.27,27.27,1296450
2020-03-06,1583452800,27.07,27.12,26.72,26.97,1305030
2020-03-09,1583712000,25.572,25.971,25.122,25.122,4735140
2020-03-10,1583798400,25.472,25.971,25.122,25.821,2030340
2020-03-11,1583884800,25.971,26.221,24.723,25.372,2753310
2020-03-12,1583971200,24.273,24.623,23.624,24.023,3981670
2020-03-13,1584057600,22.625,24.972,22.575,24.048,2919140
2020-03-16,1584316800,24.048,24.822,23.724,23.774,1898960
2020-03-17,1584403200,23.474,24.223,23.224,24.223,2474650
2020-03-18,1584489600,24.473,24.523,24.148,24.173,1642800
2020-03-19,1584576000,23.774,24.023,23.774,23.824,1296590
2020-03-20,1584662400,24.073,24.098,23.649,23.824,1291360
2020-03-23,1584921600,23.024,23.424,22.175,22.175,2826690
2020-03-24,1585008000,22.475,22.475,21.726,22.225,2191500
2020-03-25,1585094400,22.974,23.174,22.55,22.974,2131790
