date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,5.916,6.003,5.916,6.003,16110
2020-01-03,1578009600,5.968,6.038,5.933,6.038,33010
2020-01-06,1578268800,6.038,6.055,6.012,6.038,3310
2020-01-07,1578355200,6.046,6.055,6.029,6.055,10120
2020-01-08,1578441600,6.073,6.073,5.924,6.046,24210
2020-01-09,1578528000,5.968,6.055,5.968,6.038,20820
2020-01-10,1578614400,6.038,6.038,6.038,6.038,2290
2020-01-13,1578873600,6.064,6.064,5.968,6.046,8420
2020-01-14,1578960000,6.046,6.055,5.968,6.012,18480
2020-01-15,1579046400,6.046,6.055,5.977,6.02,7540
2020-01-16,1579132800,6.02,6.02,5.951,6.012,13970
2020-01-17,1579219200,5.942,6.012,5.933,6.012,10900
2020-01-20,1579478400,6.02,6.055,5.977,6.055,31200
2020-01-21,1579564800,6.055,6.09,6.012,6.055,32910
2020-01-22,1579651200,6.099,6.099,6.046,6.055,18590
2020-01-30,1580342400,6.012,6.099,6.012,6.09,4420
2020-01-31,1580428800,6.09,6.09,5.768,6.081,8710
2020-02-03,1580688000,5.924,5.924,5.672,5.837,44420
2020-02-04,1580774400,5.663,5.881,5.663,5.881,34170
2020-02-05,1580860800,5.924,5.959,5.802,5.916,24730
2020-02-06,1580947200,5.916,5.968,5.916,5.933,1690
2020-02-07,1581033600,6.012,6.012,5.924,5.942,28050
2020-02-10,1581292800,5.942,5.942,5.898,5.933,15810
2020-02-11,1581379200,5.933,5.977,5.924,5.933,32110
2020-02-12,1581465600,6.003,6.012,5.924,6.012,20290
2020-02-13,1581552000,6.012,6.038,5.942,6.038,15750
2020-02-14,1581638400,6.038,6.055,5.959,5.959,29780
2020-02-17,1581897600,6.064,6.064,5.959,5.959,19290
2020-02-18,1581984000,6.029,6.029,5.942,6.012,31210
2020-02-19,1582070400,5.942,6.055,5.942,6.046,12060
2020-02-20,1582156800,6.046,6.055,6.003,6.046,26120
2020-02-21,1582243200,6.046,6.055,6.012,6.055,23950
2020-02-24,1582502400,6.055,6.055,5.985,6.02,21330
2020-02-25,1582588800,5.942,6.099,5.942,6.046,10090
2020-02-26,1582675200,6.029,6.046,5.977,6.046,8310
2020-02-27,1582761600,6.038,6.046,5.985,6.046,7510
2020-02-28,1582848000,6.046,6.046,5.968,6.038,16880
2020-03-02,1583107200,5.977,6.029,5.977,6.029,9460
2020-03-03,1583193600,6.09,6.107,5.942,6.012,30940
2020-03-04,1583280000,6.011,6.011,5.906,6.002,25330
2020-03-05,1583366400,5.985,6.046,5.967,6.046,21080
2020-03-06,1583452800,5.967,6.054,5.941,6.046,38530
2020-03-09,1583712000,5.749,6.002,5.749,5.837,44400
2020-03-10,1583798400,5.837,6.019,5.837,5.898,27490
2020-03-11,1583884800,5.959,6.054,5.898,5.915,75230
2020-03-12,1583971200,5.915,5.932,5.749,5.749,58420
2020-03-13,1584057600,5.662,5.837,5.575,5.837,30230
2020-03-16,1584316800,5.837,5.837,5.802,5.837,11580
2020-03-17,1584403200,5.776,5.837,5.662,5.749,19360
