date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,49.364,52.155,49.364,50.808,123270
2020-01-03,1578009600,51.577,52.732,51.289,51.289,135390
2020-01-06,1578268800,51.0,51.096,50.134,50.615,28890
2020-01-07,1578355200,50.808,50.808,49.075,49.557,77310
2020-01-08,1578441600,49.172,49.46,48.402,48.498,104260
2020-01-09,1578528000,48.498,49.749,48.306,48.306,70230
2020-01-10,1578614400,48.209,48.306,45.948,47.68,285310
2020-01-13,1578873600,47.68,48.883,47.68,47.825,61630
2020-01-14,1578960000,47.536,48.594,47.536,47.728,69340
2020-01-15,1579046400,47.632,48.017,47.44,47.584,58970
2020-01-16,1579132800,47.584,47.921,46.862,47.44,45110
2020-01-17,1579219200,47.055,50.711,47.055,50.711,251890
2020-01-20,1579478400,51.0,53.406,51.0,51.481,108300
2020-01-21,1579564800,51.481,51.962,50.326,51.0,123630
2020-01-22,1579651200,50.038,53.117,50.038,51.385,147520
2020-01-30,1580342400,50.808,52.636,50.808,50.904,130320
2020-01-31,1580428800,51.0,54.464,51.0,53.598,299400
2020-02-03,1580688000,53.791,53.791,50.038,50.23,304180
2020-02-04,1580774400,50.23,51.289,48.113,48.209,254790
2020-02-05,1580860800,48.594,50.038,48.594,48.691,148880
2020-02-06,1580947200,50.038,51.385,48.691,51.096,170980
2020-02-07,1581033600,51.385,54.657,51.096,54.657,272130
2020-02-10,1581292800,56.389,58.409,54.849,58.409,256350
2020-02-11,1581379200,59.66,62.451,59.66,60.623,454660
2020-02-12,1581465600,60.142,64.183,59.372,62.547,437870
2020-02-13,1581552000,62.258,63.509,61.489,61.874,125260
2020-02-14,1581638400,60.815,63.221,60.334,61.777,172420
2020-02-17,1581897600,61.777,65.434,60.911,65.434,250230
2020-02-18,1581984000,69.091,69.668,66.396,67.358,333580
2020-02-19,1582070400,66.877,68.513,66.396,67.358,133290
2020-02-20,1582156800,66.396,68.225,64.76,65.049,225110
2020-02-21,1582243200,64.471,66.492,63.606,64.375,161430
2020-02-24,1582502400,62.547,62.643,59.949,59.949,264160
2020-02-25,1582588800,56.292,61.585,56.292,61.392,238120
2020-02-26,1582675200,59.66,61.392,59.179,60.142,79240
2020-02-27,1582761600,59.757,62.547,59.757,62.451,147910
2020-02-28,1582848000,60.526,61.874,59.66,59.949,129600
2020-03-02,1583107200,59.951,62.549,59.662,61.587,166400
2020-03-03,1583193600,63.03,65.821,62.645,65.821,238760
2020-03-04,1583280000,67.361,69.766,65.917,65.917,291500
2020-03-05,1583366400,66.879,67.264,64.474,64.666,194510
2020-03-06,1583452800,63.992,68.227,63.223,67.361,303280
2020-03-09,1583712000,62.645,65.34,62.645,62.645,223240
2020-03-10,1583798400,60.143,63.511,59.47,62.549,195980
2020-03-11,1583884800,62.549,63.511,58.219,58.219,430810
2020-03-12,1583971200,54.851,60.528,54.177,54.177,403670
2020-03-13,1584057600,50.52,53.888,50.424,52.637,263780
2020-03-16,1584316800,50.52,52.83,49.558,49.654,140480
2020-03-17,1584403200,47.152,52.637,47.152,52.637,183630
2020-03-18,1584489600,52.637,54.177,52.637,53.022,153030
2020-03-19,1584576000,51.001,51.964,50.039,51.001,118400
2020-03-20,1584662400,51.483,52.156,50.52,51.771,208660
2020-03-23,1584921600,50.328,50.328,48.211,48.211,200910
2020-03-24,1585008000,48.211,50.039,48.115,49.365,114070
2020-03-25,1585094400,51.001,52.349,50.809,51.001,152310
2020-03-26,1585180800,50.52,51.001,49.077,49.847,95830
2020-03-27,1585267200,51.771,51.771,48.884,49.173,63030
2020-03-30,1585526400,46.671,47.73,45.757,46.479,165000
2020-03-31,1585612800,46.286,48.115,43.255,43.255,280350
2020-04-01,1585699200,43.303,44.265,42.341,43.399,217950
2020-04-03,1585872000,44.169,46.43,44.169,46.43,128520
2020-04-06,1586131200,49.077,49.654,49.077,49.654,84890
2020-04-07,1586217600,52.445,52.83,50.039,52.156,318610
2020-04-08,1586304000,50.905,52.156,50.039,51.771,136450
2020-04-09,1586390400,51.194,53.407,51.194,52.252,191390
2020-04-10,1586476800,51.964,52.926,51.001,51.483,143230
2020-04-13,1586736000,51.867,52.349,51.386,51.483,144440
2020-04-14,1586822400,51.483,51.675,49.077,51.001,172560
2020-04-15,1586908800,51.001,54.562,51.001,54.562,549210
2020-04-16,1586995200,54.562,57.93,54.562,57.16,354240
2020-04-17,1587081600,58.7,59.566,57.738,59.373,397140
2020-04-20,1587340800,59.373,60.624,57.545,59.373,454940
2020-04-21,1587427200,56.39,57.256,55.236,55.236,535580
2020-04-22,1587513600,52.06,55.139,52.06,54.562,302320
2020-04-23,1587600000,55.043,56.679,53.407,54.562,217070
2020-04-24,1587686400,54.369,58.315,53.407,58.315,375720
2020-04-27,1587945600,59.181,61.587,59.181,61.587,467190
2020-04-28,1588032000,61.106,62.068,59.662,61.394,250210
2020-04-29,1588118400,60.336,61.394,60.143,60.336,243670
2020-05-04,1588550400,60.143,60.336,58.7,58.7,258520
2020-05-05,1588636800,58.7,59.373,57.256,58.7,181260
2020-05-06,1588723200,58.7,62.741,58.7,62.741,350690
2020-05-07,1588809600,63.511,65.628,63.511,64.474,340880
2020-05-08,1588896000,64.666,65.628,62.934,63.03,496840
2020-05-11,1589155200,63.8,64.859,63.126,63.8,288520
2020-05-12,1589241600,63.511,66.398,62.645,66.398,400210
2020-05-13,1589328000,66.398,69.67,64.955,67.938,482130
2020-05-14,1589414400,67.264,68.034,66.398,66.398,303350
2020-05-15,1589500800,66.398,67.842,64.474,64.474,420700
2020-05-18,1589760000,64.955,66.013,63.896,65.917,274500
2020-05-19,1589846400,65.917,67.938,65.436,65.436,333030
2020-05-20,1589932800,64.185,67.745,64.185,67.072,354870
2020-05-21,1590019200,67.168,67.842,65.436,66.879,274820
2020-05-22,1590105600,66.879,67.264,65.436,65.532,274320
2020-05-25,1590364800,65.532,65.821,64.955,65.436,207710
2020-05-26,1590451200,66.206,67.264,65.243,66.687,377220
2020-05-27,1590537600,67.264,71.306,66.976,71.306,1197620
2020-05-28,1590624000,71.691,75.54,71.691,73.904,479930
2020-05-29,1590710400,72.172,73.904,72.172,73.134,238500
2020-06-01,1590969600,73.038,75.059,72.268,74.385,447410
2020-06-02,1591056000,74.385,74.77,69.189,69.189,844250
2020-06-03,1591142400,64.474,67.264,64.377,64.762,1537730
2020-06-04,1591228800,64.762,69.285,64.762,69.285,542240
2020-06-05,1591315200,69.285,72.172,69.285,70.44,323220
2020-06-08,1591574400,69.285,70.055,68.323,69.189,630860
2020-06-09,1591660800,68.804,68.996,67.649,67.842,453560
2020-06-10,1591747200,66.398,67.264,64.955,66.783,418980
2020-06-11,1591833600,66.398,70.247,64.474,64.474,596480
2020-06-12,1591920000,64.474,66.302,63.511,64.955,303610
2020-06-15,1592179200,64.955,65.821,60.432,60.432,383160
2020-06-16,1592265600,61.587,61.587,59.277,61.394,266990
2020-06-17,1592352000,61.587,61.587,60.239,60.336,120440
2020-06-18,1592438400,58.219,60.432,57.449,60.239,267290
2020-06-19,1592524800,60.239,62.453,60.047,61.009,178350
2020-06-22,1592784000,65.243,65.243,61.587,65.243,680980
2020-06-23,1592870400,69.766,69.766,68.708,69.766,2269440
2020-06-24,1592956800,72.172,74.482,69.285,69.285,1194010
2020-06-25,1593043200,65.725,67.842,65.051,65.051,789930
2020-06-26,1593129600,65.628,67.842,63.511,64.281,564420
2020-06-29,1593388800,64.955,68.323,63.992,67.361,1108280
2020-06-30,1593475200,68.323,69.285,65.628,66.976,471750
2020-07-01,1593561600,71.595,71.595,71.21,71.595,782260
2020-07-02,1593648000,76.599,76.599,76.599,76.599,406980
2020-07-03,1593734400,81.891,81.891,76.887,76.887,2318180
2020-07-06,1593993600,76.31,78.908,75.059,75.251,746210
2020-07-07,1594080000,79.389,79.389,76.695,76.695,868500
2020-07-08,1594166400,76.695,79.197,76.117,77.08,847340
2020-07-09,1594252800,77.08,78.234,76.021,76.406,602140
2020-07-10,1594339200,76.502,78.042,76.021,76.021,483860
2020-07-13,1594598400,75.925,78.908,75.059,77.753,926850
2020-07-14,1594684800,77.753,78.716,77.08,77.176,514110
2020-07-15,1594771200,77.946,81.795,77.368,80.352,1342900
2020-07-16,1594857600,80.833,81.795,80.255,80.352,634270
2020-07-17,1594944000,80.352,82.084,79.967,81.41,720950
2020-07-20,1595203200,81.603,82.276,77.946,77.946,871890
2020-07-21,1595289600,78.812,79.485,76.984,79.389,542940
2020-07-22,1595376000,79.389,80.255,76.021,76.021,1037170
2020-07-23,1595462400,76.021,77.85,75.348,76.117,627670
2020-07-24,1595548800,76.214,76.31,70.825,70.825,1405050
2020-07-27,1595808000,66.879,69.766,65.917,65.917,893160
2020-07-28,1595894400,65.917,69.189,65.243,68.323,707830
2020-07-29,1595980800,65.917,66.302,63.608,64.474,829120
2020-07-30,1596067200,64.955,66.879,64.955,65.628,405750
2020-07-31,1596153600,64.955,65.34,63.8,64.281,673240
2020-08-03,1596412800,64.281,67.553,64.281,67.457,499150
2020-08-04,1596499200,69.189,71.017,68.708,70.729,903520
2020-08-05,1596585600,71.21,75.348,69.959,73.712,1108780
2020-08-06,1596672000,73.712,74.963,72.557,73.615,686550
2020-08-07,1596758400,73.904,75.829,72.942,75.636,931470
2020-08-10,1597017600,76.502,76.984,74.289,74.289,707180
2020-08-11,1597104000,74.193,75.348,73.519,75.155,486670
2020-08-12,1597190400,75.155,75.54,73.615,74.097,458910
2020-08-13,1597276800,75.733,75.829,74.674,75.733,558860
2020-08-14,1597363200,76.021,76.791,75.348,75.54,839310
2020-08-17,1597622400,75.251,77.465,74.866,76.984,651110
2020-08-18,1597708800,77.368,77.561,76.887,76.984,333640
2020-08-19,1597795200,76.984,77.176,76.021,76.502,319920
2020-08-20,1597881600,76.791,76.887,75.059,75.251,396430
2020-08-21,1597968000,75.251,75.829,74.963,75.155,468160
2020-08-24,1598227200,75.925,77.272,75.251,76.887,939500
2020-08-25,1598313600,76.984,79.197,76.214,78.619,1058980
2020-08-26,1598400000,78.427,78.523,76.984,77.368,712210
2020-08-27,1598486400,77.08,77.946,76.021,76.502,700190
2020-08-28,1598572800,77.9,78.9,76.7,77.5,818180
2020-08-31,1598832000,77.5,78.0,76.1,76.2,758910
2020-09-01,1598918400,76.0,76.0,75.0,75.0,875370
2020-09-03,1599091200,75.7,75.7,74.6,75.2,612210
2020-09-04,1599177600,74.5,77.0,74.5,75.3,560630
2020-09-07,1599436800,76.1,76.3,74.3,74.3,719300
2020-09-08,1599523200,74.7,74.7,72.7,73.1,1061900
2020-09-09,1599609600,72.7,74.1,72.6,73.3,439130
2020-09-10,1599696000,73.7,74.3,73.3,73.8,381410
2020-09-11,1599782400,73.7,74.0,73.6,73.7,240530
2020-09-14,1600041600,74.0,74.0,72.7,72.7,728620
2020-09-15,1600128000,73.1,73.6,72.6,72.9,370370
2020-09-16,1600214400,73.0,73.3,72.6,72.9,304060
2020-09-17,1600300800,73.0,74.5,72.9,73.2,447700
2020-09-18,1600387200,73.2,73.9,73.0,73.3,317260
2020-09-21,1600646400,73.7,73.8,73.3,73.6,568940
2020-09-22,1600732800,72.412,72.412,71.229,71.624,453490
2020-09-23,1600819200,71.722,72.707,71.624,72.018,418760
2020-09-24,1600905600,72.018,72.412,71.624,71.821,419780
2020-09-25,1600992000,71.919,72.412,69.949,70.244,1153660
2020-09-28,1601251200,70.54,70.934,67.092,68.175,1543740
2020-09-29,1601337600,67.978,67.978,66.008,66.008,1411470
2020-09-30,1601424000,66.008,68.274,63.84,68.175,1381300
2020-10-01,1601510400,68.175,68.964,66.993,67.978,554170
2020-10-02,1601596800,67.584,67.978,66.008,67.683,774660
2020-10-05,1601856000,67.486,67.781,66.008,66.008,954110
2020-10-06,1601942400,65.515,65.811,63.545,63.545,2864590
2020-10-07,1602028800,62.363,63.052,59.604,59.604,2791470
