date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,25.839,25.839,25.839,25.839,72
2020-01-03,1578009600,25.839,25.839,25.839,25.839,0
2020-01-06,1578268800,25.839,25.839,25.839,25.839,0
2020-01-07,1578355200,25.839,25.839,25.839,25.839,0
2020-01-08,1578441600,25.839,25.839,25.839,25.839,0
2020-01-09,1578528000,25.839,25.839,25.839,25.839,0
2020-01-10,1578614400,25.839,25.839,25.839,25.839,0
2020-01-13,1578873600,22.742,22.742,22.742,22.742,100
2020-01-14,1578960000,24.677,25.645,24.677,24.677,29028
2020-01-15,1579046400,24.194,25.065,24.194,24.677,12214
2020-01-16,1579132800,24.677,24.677,24.677,24.677,0
2020-01-17,1579219200,24.677,24.677,24.677,24.677,10
2020-01-20,1579478400,24.677,24.677,24.677,24.677,0
2020-01-21,1579564800,24.677,24.677,24.677,24.677,0
2020-01-22,1579651200,24.194,24.194,24.194,24.194,500
2020-01-30,1580342400,24.194,24.194,23.226,24.194,9500
2020-01-31,1580428800,23.71,23.71,23.71,23.71,0
2020-02-03,1580688000,23.71,23.71,23.71,23.71,1
2020-02-04,1580774400,23.71,23.71,23.71,23.71,0
2020-02-05,1580860800,23.71,23.71,23.71,23.71,0
2020-02-06,1580947200,23.71,23.71,23.71,23.71,0
2020-02-07,1581033600,23.71,23.71,23.71,23.71,0
2020-02-10,1581292800,23.71,23.71,23.71,23.71,0
2020-02-11,1581379200,23.71,23.71,23.71,23.71,0
2020-02-12,1581465600,23.71,23.71,23.71,23.71,0
2020-02-13,1581552000,23.71,23.71,23.71,23.71,0
2020-02-14,1581638400,23.71,23.71,23.71,23.71,0
2020-02-17,1581897600,23.71,23.71,23.71,23.71,0
2020-02-18,1581984000,23.71,23.71,23.71,23.71,0
2020-02-19,1582070400,23.71,23.71,23.71,23.71,0
2020-02-20,1582156800,23.71,23.71,23.71,23.71,0
2020-02-21,1582243200,23.71,23.71,23.71,23.71,0
2020-02-24,1582502400,25.161,25.161,25.161,25.161,100
2020-02-25,1582588800,22.74,22.74,22.74,22.74,2000
2020-02-26,1582675200,25.063,25.063,25.063,25.063,2900
2020-02-27,1582761600,24.676,24.676,24.192,24.658,13600
2020-02-28,1582848000,22.644,22.644,22.644,22.644,100
2020-03-02,1583107200,22.644,22.644,22.644,22.644,5
