date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,9.378,9.378,9.378,9.378,140
2020-01-03,1578009600,8.773,8.773,8.773,8.773,10
2020-01-06,1578268800,8.773,9.378,8.773,9.378,290
2020-01-07,1578355200,8.886,8.886,8.886,8.886,30
2020-01-08,1578441600,9.416,9.416,9.378,9.378,40
2020-01-09,1578528000,9.378,9.378,9.378,9.378,0
2020-01-10,1578614400,9.302,9.302,8.735,8.735,700
2020-01-13,1578873600,8.395,8.773,8.13,8.773,340
2020-01-14,1578960000,8.81,9.226,8.81,9.226,110
2020-01-15,1579046400,8.584,9.226,8.584,9.226,7420
2020-01-16,1579132800,9.794,9.794,8.584,8.773,1150
2020-01-17,1579219200,9.226,9.226,9.075,9.075,310
2020-01-20,1579478400,8.508,9.34,8.508,9.34,1250
2020-01-21,1579564800,9.34,9.34,9.34,9.34,0
2020-01-22,1579651200,9.34,9.34,9.34,9.34,0
2020-01-30,1580342400,8.697,8.697,8.697,8.697,40
2020-01-31,1580428800,9.0,9.0,9.0,9.0,10
2020-02-03,1580688000,8.47,8.47,8.432,8.432,30
2020-02-04,1580774400,8.432,8.886,8.432,8.432,240
2020-02-05,1580860800,8.659,8.659,8.659,8.659,10
2020-02-06,1580947200,8.659,8.659,8.659,8.659,0
2020-02-07,1581033600,8.886,8.886,8.886,8.886,10
2020-02-10,1581292800,8.886,8.886,8.886,8.886,0
2020-02-11,1581379200,8.886,8.924,8.886,8.924,110
2020-02-12,1581465600,8.924,8.924,8.924,8.924,170
2020-02-13,1581552000,8.962,8.962,8.962,8.962,10
2020-02-14,1581638400,9.0,9.0,8.621,9.0,140
2020-02-17,1581897600,9.0,9.0,9.0,9.0,0
2020-02-18,1581984000,8.697,8.697,8.697,8.697,520
2020-02-19,1582070400,8.697,9.075,8.697,9.075,520
2020-02-20,1582156800,9.075,9.378,9.075,9.378,1110
2020-02-21,1582243200,9.378,9.416,9.378,9.416,70
2020-02-24,1582502400,10.058,10.058,8.773,9.453,70
2020-02-25,1582588800,9.718,9.718,9.075,9.718,20
2020-02-26,1582675200,9.718,9.718,9.718,9.718,0
2020-02-27,1582761600,9.075,10.285,9.075,9.756,160
2020-02-28,1582848000,9.945,9.945,9.945,9.945,10
2020-03-02,1583107200,9.945,9.945,9.945,9.945,0
2020-03-03,1583193600,9.832,9.832,9.832,9.832,10
2020-03-04,1583280000,9.832,9.832,9.832,9.832,0
2020-03-05,1583366400,9.756,9.756,9.226,9.226,420
2020-03-06,1583452800,8.621,9.756,8.621,9.756,100
2020-03-09,1583712000,9.756,9.756,9.756,9.756,0
2020-03-10,1583798400,9.756,9.756,9.756,9.756,0
2020-03-11,1583884800,9.756,9.756,9.756,9.756,0
2020-03-12,1583971200,9.075,9.075,9.075,9.075,30
2020-03-13,1584057600,8.546,9.378,8.47,9.302,1220
2020-03-16,1584316800,9.302,9.302,9.302,9.302,50
2020-03-17,1584403200,8.697,9.151,8.697,9.151,20
2020-03-18,1584489600,8.546,9.037,8.546,9.037,13650
2020-03-19,1584576000,9.0,9.0,9.0,9.0,200
2020-03-20,1584662400,9.0,9.0,9.0,9.0,0
