date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,2.0,2.0,2.0,2.0,0
2020-01-03,1578009600,2.0,2.0,2.0,2.0,90
2020-01-06,1578268800,2.0,2.0,2.0,2.0,0
2020-01-07,1578355200,2.0,2.0,2.0,2.0,100
2020-01-08,1578441600,2.1,2.1,2.1,2.1,400
2020-01-09,1578528000,2.1,2.1,2.0,2.0,200
2020-01-10,1578614400,2.0,2.0,2.0,2.0,0
2020-01-13,1578873600,2.1,2.1,2.1,2.1,3000
2020-01-14,1578960000,2.1,2.1,2.1,2.1,0
2020-01-15,1579046400,1.9,2.0,1.9,2.0,2025
2020-01-16,1579132800,2.0,2.0,2.0,2.0,0
2020-01-17,1579219200,2.0,2.0,2.0,2.0,0
2020-01-20,1579478400,2.0,2.0,2.0,2.0,0
2020-01-21,1579564800,1.9,1.9,1.9,1.9,100
2020-01-22,1579651200,2.0,2.0,2.0,2.0,8425
2020-01-30,1580342400,2.0,2.0,2.0,2.0,0
2020-01-31,1580428800,2.0,2.0,2.0,2.0,100
2020-02-03,1580688000,2.0,2.0,2.0,2.0,0
2020-02-04,1580774400,2.0,2.0,2.0,2.0,0
2020-02-05,1580860800,2.0,2.0,2.0,2.0,0
2020-02-06,1580947200,2.0,2.0,2.0,2.0,6000
2020-02-07,1581033600,2.0,2.0,2.0,2.0,50
2020-02-10,1581292800,2.0,2.0,2.0,2.0,0
2020-02-11,1581379200,2.0,2.0,2.0,2.0,0
2020-02-12,1581465600,1.9,1.9,1.9,1.9,100
2020-02-13,1581552000,2.0,2.0,2.0,2.0,3300
2020-02-14,1581638400,2.1,2.1,2.1,2.1,100
2020-02-17,1581897600,1.9,1.9,1.9,1.9,100
2020-02-18,1581984000,1.9,1.9,1.9,1.9,0
2020-02-19,1582070400,2.0,2.0,2.0,2.0,100
2020-02-20,1582156800,2.0,2.0,2.0,2.0,100
2020-02-21,1582243200,2.0,2.0,2.0,2.0,0
2020-02-24,1582502400,2.0,2.0,2.0,2.0,0
2020-02-25,1582588800,2.1,2.1,2.1,2.1,240
2020-02-26,1582675200,2.1,2.1,2.1,2.1,0
2020-02-27,1582761600,2.1,2.1,2.1,2.1,0
2020-02-28,1582848000,2.1,2.1,2.1,2.1,0
2020-03-02,1583107200,2.1,2.1,2.1,2.1,0
2020-03-03,1583193600,2.1,2.1,2.1,2.1,0
2020-03-04,1583280000,2.1,2.1,2.1,2.1,0
2020-03-05,1583366400,2.3,2.3,2.2,2.2,3100
2020-03-06,1583452800,2.2,2.2,2.2,2.2,0
2020-03-09,1583712000,2.2,2.2,2.2,2.2,0
2020-03-10,1583798400,2.2,2.2,2.2,2.2,0
2020-03-11,1583884800,2.2,2.2,2.2,2.2,5
2020-03-12,1583971200,2.0,2.0,2.0,2.0,700
2020-03-13,1584057600,1.8,1.8,1.8,1.8,200
2020-03-16,1584316800,1.7,1.8,1.7,1.8,200
2020-03-17,1584403200,1.8,1.8,1.8,1.8,100
2020-03-18,1584489600,1.8,1.8,1.8,1.8,690
2020-03-19,1584576000,1.7,1.7,1.7,1.7,100
2020-03-20,1584662400,1.8,1.8,1.7,1.7,1500
2020-03-23,1584921600,1.8,1.8,1.8,1.8,5700
2020-03-24,1585008000,1.9,1.9,1.9,1.9,400
2020-03-25,1585094400,1.9,1.9,1.9,1.9,0
2020-03-26,1585180800,1.9,1.9,1.9,1.9,0
2020-03-27,1585267200,2.0,2.0,2.0,2.0,100
2020-03-30,1585526400,2.0,2.0,2.0,2.0,0
2020-03-31,1585612800,2.0,2.0,2.0,2.0,0
2020-04-01,1585699200,2.0,2.0,2.0,2.0,0
2020-04-03,1585872000,2.0,2.0,2.0,2.0,10
2020-04-06,1586131200,1.9,1.9,1.9,1.9,5900
2020-04-07,1586217600,1.9,1.9,1.9,1.9,0
2020-04-08,1586304000,2.0,2.0,2.0,2.0,3500
2020-04-09,1586390400,2.0,2.0,2.0,2.0,0
2020-04-10,1586476800,2.1,2.1,2.1,2.1,200
2020-04-13,1586736000,2.1,2.1,2.1,2.1,0
2020-04-14,1586822400,2.1,2.1,2.1,2.1,570
2020-04-15,1586908800,2.2,2.3,2.2,2.3,625
2020-04-16,1586995200,2.3,2.3,2.3,2.3,121
2020-04-17,1587081600,2.1,2.1,2.1,2.1,1700
2020-04-20,1587340800,2.1,2.1,2.1,2.1,95
2020-04-21,1587427200,2.0,2.0,2.0,2.0,209
2020-04-22,1587513600,2.0,2.0,2.0,2.0,0
2020-04-23,1587600000,2.0,2.0,2.0,2.0,3000
2020-04-24,1587686400,2.0,2.0,2.0,2.0,60
2020-04-27,1587945600,2.1,2.2,2.1,2.2,5900
2020-04-28,1588032000,2.2,2.2,2.2,2.2,1100
2020-04-29,1588118400,2.2,2.2,2.2,2.2,0
2020-05-04,1588550400,2.2,2.2,2.2,2.2,100
2020-05-05,1588636800,2.2,2.2,2.2,2.2,0
2020-05-06,1588723200,2.2,2.2,2.2,2.2,0
2020-05-07,1588809600,2.2,2.2,2.2,2.2,310
2020-05-08,1588896000,2.2,2.2,2.2,2.2,1075
2020-05-11,1589155200,2.2,2.2,2.2,2.2,0
2020-05-12,1589241600,2.2,2.2,2.2,2.2,90
2020-05-13,1589328000,2.2,2.2,2.2,2.2,10
2020-05-14,1589414400,2.2,2.2,2.2,2.2,0
2020-05-15,1589500800,2.2,2.2,2.2,2.2,620
2020-05-18,1589760000,2.3,2.3,2.2,2.2,2620
2020-05-19,1589846400,2.3,2.4,2.3,2.4,2200
2020-05-20,1589932800,2.3,2.3,2.3,2.3,210
2020-05-21,1590019200,2.3,2.3,2.3,2.3,0
2020-05-22,1590105600,2.3,2.3,2.3,2.3,0
2020-05-25,1590364800,2.4,2.5,2.4,2.5,200
2020-05-26,1590451200,2.5,2.5,2.4,2.4,300
2020-05-27,1590537600,2.5,2.6,2.5,2.6,300
2020-05-28,1590624000,2.5,2.5,2.5,2.5,500
2020-05-29,1590710400,2.5,2.5,2.4,2.4,1200
2020-06-01,1590969600,2.4,2.4,2.4,2.4,1900
2020-06-02,1591056000,2.4,2.4,2.4,2.4,0
2020-06-03,1591142400,2.5,2.5,2.5,2.5,325
2020-06-04,1591228800,2.5,2.5,2.5,2.5,1000
2020-06-05,1591315200,2.5,2.5,2.5,2.5,0
2020-06-08,1591574400,2.5,2.5,2.5,2.5,3700
2020-06-09,1591660800,2.5,2.6,2.5,2.6,1265
2020-06-10,1591747200,2.7,2.7,2.7,2.7,125
2020-06-11,1591833600,2.8,2.8,2.8,2.8,109
2020-06-12,1591920000,2.8,2.8,2.8,2.8,0
2020-06-15,1592179200,2.8,2.8,2.8,2.8,0
2020-06-16,1592265600,3.0,3.0,2.6,2.6,6500
2020-06-17,1592352000,2.6,2.6,2.6,2.6,7300
2020-06-18,1592438400,2.4,2.4,2.4,2.4,100
2020-06-19,1592524800,2.4,2.4,2.4,2.4,1000
2020-06-22,1592784000,2.3,2.4,2.3,2.4,1100
2020-06-23,1592870400,2.4,2.4,2.4,2.4,300
2020-06-24,1592956800,2.4,2.4,2.4,2.4,65
2020-06-25,1593043200,2.2,2.2,2.2,2.2,100
2020-06-26,1593129600,2.2,2.2,2.2,2.2,0
2020-06-29,1593388800,2.2,2.2,2.2,2.2,0
2020-06-30,1593475200,2.2,2.2,2.2,2.2,0
2020-07-01,1593561600,2.1,2.1,2.1,2.1,325
2020-07-02,1593648000,2.1,2.1,2.1,2.1,0
2020-07-03,1593734400,2.1,2.1,2.1,2.1,5
2020-07-06,1593993600,2.1,2.1,2.1,2.1,0
2020-07-07,1594080000,2.1,2.1,2.1,2.1,0
2020-07-08,1594166400,2.1,2.1,2.1,2.1,0
2020-07-09,1594252800,2.1,2.1,2.1,2.1,0
2020-07-10,1594339200,2.1,2.1,2.1,2.1,0
2020-07-13,1594598400,2.1,2.1,2.1,2.1,0
2020-07-14,1594684800,2.1,2.1,2.1,2.1,0
2020-07-15,1594771200,2.1,2.1,2.1,2.1,0
2020-07-16,1594857600,2.0,2.2,2.0,2.1,2100
2020-07-17,1594944000,2.0,2.1,2.0,2.0,5700
2020-07-20,1595203200,2.0,2.0,2.0,2.0,0
