date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,6.495,6.495,6.495,6.495,138210
2020-01-03,1578009600,5.855,6.364,5.736,5.855,115035
2020-01-06,1578268800,5.855,6.448,5.895,6.404,911600
2020-01-07,1578355200,6.678,6.965,6.513,6.861,405650
2020-01-08,1578441600,6.678,6.663,6.207,6.221,362510
2020-01-09,1578528000,6.129,6.609,5.874,6.312,122100
2020-01-10,1578614400,6.312,6.754,5.909,6.221,229850
2020-01-13,1578873600,6.129,6.372,5.81,6.129,60700
2020-01-14,1578960000,6.129,6.889,5.757,5.946,488450
2020-01-15,1579046400,5.946,5.972,5.338,5.397,209800
2020-01-16,1579132800,5.306,5.601,5.126,5.214,61220
2020-01-17,1579219200,5.123,5.239,4.865,5.031,24210
2020-01-20,1579478400,5.031,5.217,4.759,5.031,479700
2020-01-21,1579564800,5.031,5.115,4.929,5.031,20400
2020-01-22,1579651200,5.299,5.395,5.202,5.395,54250
2020-01-30,1580342400,5.031,5.19,4.912,5.031,15250
2020-01-31,1580428800,5.031,4.887,4.71,4.848,46300
2020-02-03,1580688000,4.391,5.296,4.796,4.848,44800
2020-02-04,1580774400,4.848,5.35,4.889,5.306,332100
2020-02-05,1580860800,5.58,5.432,5.081,5.306,141700
2020-02-06,1580947200,5.214,5.743,5.178,5.58,75310
2020-02-07,1581033600,5.58,5.846,5.66,5.763,127600
2020-02-10,1581292800,5.763,5.83,5.645,5.763,76700
2020-02-11,1581379200,5.763,5.904,5.72,5.763,95630
2020-02-12,1581465600,5.763,6.343,5.792,6.312,734700
2020-02-13,1581552000,6.587,6.985,6.426,6.77,653807
2020-02-14,1581638400,6.77,6.952,6.488,6.678,193197
2020-02-17,1581897600,6.404,7.517,6.661,7.136,324305
2020-02-18,1581984000,7.044,7.444,6.525,6.678,896966
2020-02-19,1582070400,6.678,7.531,6.589,7.044,882280
2020-02-20,1582156800,6.77,7.444,6.596,6.678,867500
2020-02-21,1582243200,6.77,6.884,6.512,6.678,43915
2020-02-24,1582502400,6.404,6.807,6.434,6.587,324994
2020-02-25,1582588800,6.404,6.486,6.023,6.038,902900
2020-02-26,1582675200,5.855,6.289,5.56,6.129,240022
2020-02-27,1582761600,6.221,6.663,6.282,6.404,399954
2020-02-28,1582848000,6.221,6.471,6.106,6.312,221970
2020-03-02,1583107200,6.404,6.667,6.385,6.404,15100
2020-03-03,1583193600,6.312,6.897,6.12,6.221,1285335
2020-03-04,1583280000,5.946,6.535,5.872,6.129,1126520
2020-03-05,1583366400,6.129,6.344,5.784,6.129,82000
2020-03-06,1583452800,5.855,5.849,5.575,5.58,466350
2020-03-09,1583712000,5.031,5.461,5.006,5.031,206100
2020-03-10,1583798400,4.574,4.737,4.386,4.574,185500
2020-03-11,1583884800,4.757,4.934,4.575,4.848,153980
2020-03-12,1583971200,4.757,4.74,4.558,4.665,82700
2020-03-13,1584057600,4.391,4.736,4.364,4.482,95486
2020-03-16,1584316800,4.482,4.976,4.593,4.757,61600
2020-03-17,1584403200,4.665,4.628,4.45,4.574,84700
2020-03-18,1584489600,4.574,4.633,4.542,4.574,68108
2020-03-19,1584576000,4.482,4.526,4.26,4.391,60700
2020-03-20,1584662400,4.574,4.765,4.582,4.757,1044650
2020-03-23,1584921600,4.665,4.413,3.989,4.299,345000
2020-03-24,1585008000,4.482,4.655,4.37,4.482,32700
2020-03-25,1585094400,4.574,4.789,4.428,4.757,670600
2020-03-26,1585180800,4.665,4.727,4.449,4.574,53900
2020-03-27,1585267200,4.574,4.47,4.112,4.208,76700
2020-03-30,1585526400,4.116,4.115,3.84,3.842,154910
2020-03-31,1585612800,3.659,4.201,3.653,4.025,458780
2020-04-01,1585699200,3.933,4.31,4.029,4.208,58160
2020-04-03,1585872000,4.116,4.492,3.953,4.391,518900
2020-04-06,1586131200,4.391,4.685,4.409,4.482,62100
2020-04-07,1586217600,4.391,4.891,4.5,4.574,51250
2020-04-08,1586304000,4.391,5.017,4.459,4.94,600510
2020-04-09,1586390400,4.94,5.243,4.881,5.031,75030
2020-04-10,1586476800,4.94,4.946,4.763,4.848,42810
2020-04-13,1586736000,4.94,5.273,4.697,4.94,45410
2020-04-14,1586822400,4.757,5.433,4.696,5.397,1156160
2020-04-15,1586908800,5.672,5.868,5.685,5.855,875500
2020-04-16,1586995200,6.221,6.614,5.751,6.221,428610
2020-04-17,1587081600,6.129,6.107,5.651,5.672,662490
2020-04-20,1587340800,5.58,5.739,5.269,5.489,359280
2020-04-21,1587427200,5.306,5.402,4.862,4.94,133900
2020-04-22,1587513600,4.574,5.426,4.598,5.397,798807
2020-04-23,1587600000,5.763,5.882,5.698,5.855,787390
2020-04-24,1587686400,5.855,5.992,5.347,5.489,870460
2020-04-27,1587945600,5.489,6.481,5.882,5.946,165660
2020-04-28,1588032000,5.946,6.002,5.375,5.672,160620
2020-04-29,1588118400,5.672,5.84,5.475,5.763,268640
2020-05-04,1588550400,5.763,5.765,5.495,5.672,190410
2020-05-05,1588636800,5.58,5.747,5.565,5.58,66650
2020-05-06,1588723200,5.672,5.773,5.589,5.672,206340
2020-05-07,1588809600,5.672,5.649,5.47,5.58,198100
2020-05-08,1588896000,5.58,5.778,5.507,5.672,192150
2020-05-11,1589155200,5.763,5.889,5.702,5.763,143660
2020-05-12,1589241600,5.763,5.996,5.809,5.855,147000
2020-05-13,1589328000,5.855,6.472,5.917,6.404,515983
2020-05-14,1589414400,6.404,6.252,5.894,6.129,212640
2020-05-15,1589500800,6.129,5.856,5.103,5.58,744400
2020-05-18,1589760000,5.58,5.953,5.209,5.672,221310
2020-05-19,1589846400,5.763,5.686,5.416,5.489,248515
2020-05-20,1589932800,5.489,5.57,5.479,5.489,151900
2020-05-21,1590019200,5.489,5.71,5.526,5.58,166131
2020-05-22,1590105600,5.58,5.308,4.873,5.123,292300
2020-05-25,1590364800,5.306,5.451,5.179,5.306,246050
2020-05-26,1590451200,5.306,5.282,5.191,5.214,114320
2020-05-27,1590537600,5.214,5.188,5.097,5.123,143900
2020-05-28,1590624000,5.123,5.087,4.724,4.848,254329
2020-05-29,1590710400,4.848,5.505,4.84,5.214,189749
2020-06-01,1590969600,5.214,5.283,5.1,5.214,100425
2020-06-02,1591056000,5.306,5.329,5.145,5.214,162599
2020-06-03,1591142400,5.214,5.133,4.863,5.031,127630
2020-06-04,1591228800,5.123,5.247,4.975,5.123,75500
2020-06-05,1591315200,5.214,5.212,5.12,5.123,89037
2020-06-08,1591574400,5.123,5.637,5.175,5.58,366710
2020-06-09,1591660800,5.58,5.607,5.426,5.489,183000
2020-06-10,1591747200,5.489,6.091,5.537,6.038,431337
2020-06-11,1591833600,6.587,6.082,5.153,5.58,340310
2020-06-12,1591920000,5.489,5.635,5.166,5.489,154500
2020-06-15,1592179200,5.489,5.957,5.132,5.58,239000
2020-06-16,1592265600,5.672,5.876,5.601,5.763,158520
2020-06-17,1592352000,5.763,5.941,5.666,5.763,139800
2020-06-18,1592438400,5.763,5.76,5.577,5.672,41400
2020-06-19,1592524800,5.672,5.965,5.778,5.855,178610
2020-06-22,1592784000,5.855,6.307,5.85,6.221,449839
2020-06-23,1592870400,6.312,6.901,6.155,6.495,406850
2020-06-24,1592956800,6.404,6.493,6.036,6.312,187300
2020-06-25,1593043200,6.038,6.103,5.739,5.763,433390
2020-06-26,1593129600,5.763,5.72,5.452,5.58,193360
2020-06-29,1593388800,5.58,5.318,4.795,5.031,203612
2020-06-30,1593475200,5.123,5.568,5.191,5.397,166060
2020-07-01,1593561600,5.214,5.552,5.274,5.489,43350
2020-07-02,1593648000,5.489,5.884,5.431,5.58,61540
2020-07-03,1593734400,5.58,5.593,5.412,5.489,69600
2020-07-06,1593993600,5.489,5.649,5.466,5.58,46438
2020-07-07,1594080000,5.58,5.57,5.479,5.489,90110
2020-07-08,1594166400,5.489,5.458,5.367,5.397,75437
2020-07-09,1594252800,5.397,5.408,5.227,5.306,45000
2020-07-10,1594339200,5.306,5.491,5.308,5.397,31838
2020-07-13,1594598400,5.489,5.505,5.23,5.306,81700
2020-07-14,1594684800,5.397,5.316,5.136,5.214,87600
2020-07-15,1594771200,5.306,5.261,5.082,5.214,46530
2020-07-16,1594857600,5.306,5.279,5.188,5.214,53750
2020-07-17,1594944000,5.306,5.209,5.029,5.123,94700
2020-07-20,1595203200,5.214,5.422,5.235,5.306,32120
2020-07-21,1595289600,5.214,5.425,5.238,5.306,55360
2020-07-22,1595376000,5.306,5.489,5.306,5.397,93600
2020-07-23,1595462400,5.397,5.475,5.292,5.397,55520
2020-07-24,1595548800,5.397,5.249,4.982,5.123,96054
2020-07-27,1595808000,4.848,4.892,4.62,4.665,104020
2020-07-28,1595894400,4.665,5.121,4.749,4.94,46500
2020-07-29,1595980800,4.757,4.842,4.476,4.574,96900
2020-07-30,1596067200,4.757,4.81,4.72,4.757,18200
2020-07-31,1596153600,4.665,4.95,4.67,4.848,34600
2020-08-03,1596412800,4.757,5.106,4.828,4.94,61700
2020-08-04,1596499200,4.94,5.123,4.94,5.031,15403
2020-08-05,1596585600,5.123,5.123,5.031,5.031,30432
2020-08-06,1596672000,5.031,5.102,5.009,5.031,42500
2020-08-07,1596758400,5.031,5.11,5.017,5.031,22300
2020-08-10,1597017600,5.031,5.043,4.952,5.031,23800
2020-08-11,1597104000,5.123,5.27,5.088,5.123,46800
2020-08-12,1597190400,5.214,5.868,5.483,5.58,154732
2020-08-13,1597276800,5.58,5.779,5.596,5.672,97540
2020-08-14,1597363200,5.489,5.433,5.077,5.214,21500
2020-08-17,1597622400,5.214,5.461,5.184,5.306,50422
2020-08-18,1597708800,5.214,5.348,5.166,5.306,35618
2020-08-19,1597795200,5.306,5.791,5.331,5.58,170012
2020-08-20,1597881600,5.58,5.637,5.267,5.489,70930
2020-08-21,1597968000,5.489,5.612,5.428,5.489,37750
2020-08-24,1598227200,5.489,5.669,5.483,5.58,127700
2020-08-25,1598313600,5.58,5.874,5.688,5.763,136701
2020-08-26,1598400000,5.672,5.611,5.43,5.58,149859
2020-08-27,1598486400,5.58,5.696,5.512,5.58,122300
