date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,83.028,83.877,82.934,82.934,390
2020-01-03,1578009600,82.084,82.084,79.254,79.254,10690
2020-01-06,1578268800,78.782,81.141,78.782,81.141,2000
2020-01-07,1578355200,80.952,80.952,79.349,79.349,30
2020-01-08,1578441600,78.311,80.575,78.311,79.443,13570
2020-01-09,1578528000,79.443,81.141,79.443,81.141,5470
2020-01-10,1578614400,81.141,81.613,79.726,81.141,3240
2020-01-13,1578873600,83.028,83.028,81.141,83.028,8890
2020-01-14,1578960000,83.028,83.028,82.084,82.084,29200
2020-01-15,1579046400,82.084,82.084,82.084,82.084,50
2020-01-16,1579132800,80.197,84.727,80.197,84.727,300
2020-01-17,1579219200,83.028,83.028,81.141,82.557,2090
2020-01-20,1579478400,78.876,82.368,78.782,82.368,440
2020-01-21,1579564800,82.084,82.084,81.707,82.084,10720
2020-01-22,1579651200,82.084,82.084,79.914,82.084,25330
2020-01-30,1580342400,82.084,82.084,79.254,81.896,270
2020-01-31,1580428800,80.197,80.197,78.594,80.197,8810
2020-02-03,1580688000,78.311,78.311,74.631,76.424,5650
2020-02-04,1580774400,76.424,78.311,74.442,78.122,14190
2020-02-05,1580860800,78.122,78.122,78.122,78.122,0
2020-02-06,1580947200,78.122,79.16,78.122,78.782,2370
2020-02-07,1581033600,81.141,81.141,81.141,81.141,10
2020-02-10,1581292800,80.103,80.197,78.782,79.254,650
2020-02-11,1581379200,79.254,79.254,79.254,79.254,40
2020-02-12,1581465600,79.16,79.16,77.367,78.782,2610
2020-02-13,1581552000,78.311,79.065,77.933,79.065,1220
2020-02-14,1581638400,78.311,78.782,77.367,78.782,1140
2020-02-17,1581897600,78.311,80.197,78.311,79.16,1110
2020-02-18,1581984000,79.16,79.16,77.367,77.367,2920
2020-02-19,1582070400,78.782,78.782,77.367,77.367,1970
2020-02-20,1582156800,77.461,77.461,76.706,76.706,1840
2020-02-21,1582243200,76.706,78.311,76.424,76.706,5320
2020-02-24,1582502400,76.424,76.424,72.461,72.461,164140
2020-02-25,1582588800,72.555,72.649,70.385,70.385,7440
2020-02-26,1582675200,69.819,69.819,67.838,68.026,30960
2020-02-27,1582761600,67.932,68.026,67.46,67.555,26440
2020-02-28,1582848000,67.744,68.876,67.744,68.403,19730
2020-03-02,1583107200,68.876,69.064,68.121,68.121,5670
2020-03-03,1583193600,68.403,70.763,68.403,70.291,11080
2020-03-04,1583280000,71.707,71.707,68.877,69.631,5570
2020-03-05,1583366400,70.575,70.764,69.631,70.764,3870
2020-03-06,1583452800,69.914,70.764,69.16,69.82,9020
2020-03-09,1583712000,67.933,69.537,65.102,65.102,7020
2020-03-10,1583798400,65.197,68.877,65.197,68.877,800
2020-03-11,1583884800,66.423,68.782,65.574,68.782,6440
2020-03-12,1583971200,63.97,64.536,63.97,64.065,11320
2020-03-13,1584057600,61.328,63.97,59.63,61.517,4610
2020-03-16,1584316800,64.159,64.159,58.97,58.97,1460
2020-03-17,1584403200,58.026,59.63,56.894,58.97,11090
2020-03-18,1584489600,58.498,59.724,58.12,59.724,10730
2020-03-19,1584576000,58.97,61.706,58.686,58.686,7140
2020-03-20,1584662400,58.686,62.744,58.592,59.441,158400
2020-03-23,1584921600,61.328,63.498,55.29,55.29,101490
2020-03-24,1585008000,53.497,57.554,53.497,54.441,2710
2020-03-25,1585094400,55.856,57.082,54.724,54.724,3050
2020-03-26,1585180800,56.516,57.366,54.724,56.045,1160
2020-03-27,1585267200,56.045,58.781,56.045,58.781,4110
2020-03-30,1585526400,56.611,58.498,55.29,58.498,19900
