date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,6.536,6.536,6.536,6.536,1000
2020-01-03,1578009600,6.536,6.536,6.536,6.536,20
2020-01-06,1578268800,6.536,6.536,6.536,6.536,0
2020-01-07,1578355200,6.536,6.536,6.536,6.536,300
2020-01-08,1578441600,6.536,6.536,6.536,6.536,100
2020-01-09,1578528000,6.536,6.536,6.536,6.536,0
2020-01-10,1578614400,6.536,6.536,6.536,6.536,43
2020-01-13,1578873600,6.536,6.536,6.536,6.536,0
2020-01-14,1578960000,6.329,6.329,6.329,6.329,2900
2020-01-15,1579046400,6.329,6.329,6.329,6.329,0
2020-01-16,1579132800,6.329,6.329,6.329,6.329,0
2020-01-17,1579219200,6.329,6.329,6.329,6.329,0
2020-01-20,1579478400,6.192,6.192,6.192,6.192,500
2020-01-21,1579564800,6.536,6.536,6.536,6.536,1800
2020-01-22,1579651200,6.88,6.88,6.88,6.88,100
2020-01-30,1580342400,6.88,6.88,6.88,6.88,0
2020-01-31,1580428800,6.88,7.912,6.88,7.752,4110
2020-02-03,1580688000,8.806,8.875,8.256,8.768,8333
2020-02-04,1580774400,8.738,8.738,8.738,8.738,800
2020-02-05,1580860800,8.738,8.738,8.738,8.738,100
2020-02-06,1580947200,8.738,8.738,8.738,8.738,0
2020-02-07,1581033600,8.738,8.738,8.738,8.738,0
2020-02-10,1581292800,8.738,8.738,8.738,8.738,50
2020-02-11,1581379200,8.738,8.738,8.738,8.738,0
2020-02-12,1581465600,8.738,8.738,8.738,8.738,0
2020-02-13,1581552000,8.738,8.738,8.738,8.738,0
2020-02-14,1581638400,8.738,8.738,8.738,8.738,0
2020-02-17,1581897600,8.738,8.738,8.738,8.738,0
2020-02-18,1581984000,8.738,8.738,8.738,8.738,0
2020-02-19,1582070400,8.738,8.738,8.738,8.738,0
2020-02-20,1582156800,7.912,7.912,7.43,7.591,2700
2020-02-21,1582243200,7.568,7.568,7.568,7.568,73
2020-02-24,1582502400,7.568,7.568,7.568,7.568,20
2020-02-25,1582588800,7.568,7.568,7.568,7.568,600
