date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,6.362,6.362,6.362,6.362,300
2020-01-03,1578009600,6.726,6.726,6.726,6.726,100
2020-01-06,1578268800,6.726,6.726,6.726,6.726,0
2020-01-07,1578355200,6.726,6.726,6.726,6.726,0
2020-01-08,1578441600,6.998,6.998,6.998,6.998,1100
2020-01-09,1578528000,6.998,6.998,6.998,6.998,600
2020-01-10,1578614400,6.998,6.998,6.998,6.998,1100
2020-01-13,1578873600,6.998,6.998,6.998,6.998,0
2020-01-14,1578960000,6.998,6.998,6.998,6.998,0
2020-01-15,1579046400,6.908,6.908,6.908,6.908,5500
2020-01-16,1579132800,6.726,6.817,6.726,6.817,3300
2020-01-17,1579219200,6.726,6.726,6.726,6.726,0
2020-01-20,1579478400,6.635,6.635,6.635,6.635,500
2020-01-21,1579564800,6.635,6.635,6.635,6.635,2700
2020-01-22,1579651200,6.635,6.635,6.635,6.635,0
2020-01-30,1580342400,6.635,6.635,6.635,6.635,0
2020-01-31,1580428800,6.817,6.817,6.635,6.635,1600
2020-02-03,1580688000,6.635,6.635,6.635,6.635,200
2020-02-04,1580774400,6.635,6.635,6.635,6.635,0
2020-02-05,1580860800,6.635,6.635,6.635,6.635,0
2020-02-06,1580947200,6.635,6.635,6.635,6.635,0
2020-02-07,1581033600,6.635,6.635,6.635,6.635,0
2020-02-10,1581292800,6.635,6.635,6.635,6.635,0
2020-02-11,1581379200,6.362,6.453,6.362,6.453,4900
2020-02-12,1581465600,6.453,6.453,6.362,6.362,2000
2020-02-13,1581552000,6.453,6.453,6.453,6.453,0
2020-02-14,1581638400,6.453,6.453,6.453,6.453,0
2020-02-17,1581897600,6.453,6.453,6.453,6.453,0
2020-02-18,1581984000,6.453,6.453,6.453,6.453,0
2020-02-19,1582070400,6.817,6.817,6.817,6.817,400
2020-02-20,1582156800,6.817,6.817,6.817,6.817,0
2020-02-21,1582243200,6.817,6.817,6.817,6.817,100
2020-02-24,1582502400,6.817,6.817,6.817,6.817,0
2020-02-25,1582588800,6.784,6.784,6.784,6.784,0
2020-02-26,1582675200,6.332,6.784,6.332,6.337,7900
2020-02-27,1582761600,7.055,7.055,7.055,7.055,100
2020-02-28,1582848000,7.055,7.055,7.055,7.055,0
2020-03-02,1583107200,6.784,7.146,6.784,7.026,300
2020-03-03,1583193600,6.874,6.874,6.784,6.81,3500
2020-03-04,1583280000,6.817,6.817,6.817,6.817,0
2020-03-05,1583366400,7.089,7.089,6.635,6.908,700
2020-03-06,1583452800,6.908,6.908,6.908,6.908,100
2020-03-09,1583712000,6.908,6.908,6.908,6.908,0
2020-03-10,1583798400,6.908,6.908,6.908,6.908,0
2020-03-11,1583884800,7.089,7.089,7.089,7.089,100
2020-03-12,1583971200,7.089,7.089,7.089,7.089,0
2020-03-13,1584057600,6.817,6.817,6.726,6.726,500
2020-03-16,1584316800,6.908,6.908,6.908,6.908,100
2020-03-17,1584403200,6.362,6.362,6.362,6.362,11000
2020-03-18,1584489600,6.362,6.362,6.362,6.362,0
