date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,7.574,7.574,7.574,7.574,3050
2020-01-03,1578009600,7.574,7.574,7.574,7.574,16500
2020-01-06,1578268800,7.574,7.574,7.574,7.574,33200
2020-01-07,1578355200,7.574,7.574,7.479,7.574,7401
2020-01-08,1578441600,7.385,7.479,7.29,7.479,27200
2020-01-09,1578528000,7.29,7.385,7.006,7.006,23900
2020-01-10,1578614400,7.101,7.101,7.006,7.006,44500
2020-01-13,1578873600,7.479,7.479,7.385,7.385,3500
2020-01-14,1578960000,7.385,7.385,7.385,7.385,6100
2020-01-15,1579046400,7.385,7.385,7.195,7.385,6100
2020-01-16,1579132800,7.385,7.479,7.385,7.479,10320
2020-01-17,1579219200,7.479,7.479,7.29,7.479,7600
2020-01-20,1579478400,7.479,7.479,7.385,7.385,9200
2020-01-21,1579564800,7.385,7.574,7.385,7.574,23300
2020-01-22,1579651200,7.669,8.047,7.669,8.047,39200
2020-01-30,1580342400,7.953,7.953,7.385,7.479,13700
2020-01-31,1580428800,7.574,7.574,7.479,7.479,9500
2020-02-03,1580688000,7.479,7.479,7.006,7.006,10900
2020-02-04,1580774400,6.911,7.479,6.911,7.385,23100
2020-02-05,1580860800,7.195,7.385,7.006,7.29,112300
2020-02-06,1580947200,7.101,7.29,7.101,7.29,12000
2020-02-07,1581033600,7.385,7.385,7.29,7.385,11000
2020-02-10,1581292800,7.006,7.101,6.911,7.006,11200
2020-02-11,1581379200,7.195,7.479,7.101,7.385,1300
2020-02-12,1581465600,7.385,7.479,7.385,7.479,800
2020-02-13,1581552000,7.479,7.479,7.479,7.479,4100
2020-02-14,1581638400,7.479,7.574,7.479,7.574,3300
2020-02-17,1581897600,7.574,7.574,7.574,7.574,10
2020-02-18,1581984000,7.574,7.763,7.574,7.669,5400
2020-02-19,1582070400,7.669,7.669,7.669,7.669,101
2020-02-20,1582156800,7.669,8.142,7.669,7.763,21000
2020-02-21,1582243200,7.763,7.763,7.763,7.763,0
2020-02-24,1582502400,7.29,7.29,7.195,7.195,15600
2020-02-25,1582588800,7.195,7.195,7.195,7.195,0
2020-02-26,1582675200,7.195,7.195,7.101,7.195,86100
2020-02-27,1582761600,7.101,7.479,7.101,7.479,11200
2020-02-28,1582848000,7.385,7.385,7.385,7.385,200
2020-03-02,1583107200,7.101,7.101,7.101,7.101,10300
2020-03-03,1583193600,7.385,7.385,7.101,7.29,7700
2020-03-04,1583280000,7.101,7.195,7.101,7.101,19900
2020-03-05,1583366400,7.101,7.101,7.101,7.101,5400
2020-03-06,1583452800,7.101,7.195,7.101,7.195,14500
2020-03-09,1583712000,7.195,7.195,7.195,7.195,0
2020-03-10,1583798400,6.533,7.101,6.533,7.101,7100
2020-03-11,1583884800,6.627,6.627,6.533,6.627,6400
2020-03-12,1583971200,5.964,6.627,5.964,6.533,48801
2020-03-13,1584057600,6.059,6.533,5.964,6.533,19300
2020-03-16,1584316800,6.154,6.343,5.964,6.154,1700
2020-03-17,1584403200,6.154,6.249,5.964,6.249,61600
2020-03-18,1584489600,6.059,6.249,6.059,6.154,20900
2020-03-19,1584576000,5.87,6.154,5.87,6.059,8500
2020-03-20,1584662400,6.154,6.249,6.059,6.059,8000
2020-03-23,1584921600,5.964,6.154,5.964,6.154,74500
2020-03-24,1585008000,6.154,6.154,5.964,6.059,8809
2020-03-25,1585094400,6.154,6.249,6.154,6.249,14020
2020-03-26,1585180800,6.154,6.249,6.059,6.249,16000
2020-03-27,1585267200,6.059,6.249,5.964,6.059,10200
2020-03-30,1585526400,5.68,5.68,5.491,5.68,20600
2020-03-31,1585612800,5.775,5.775,5.68,5.68,19350
2020-04-01,1585699200,5.775,5.87,5.68,5.68,1700
2020-04-03,1585872000,5.775,6.154,5.775,6.154,15600
2020-04-06,1586131200,5.964,6.343,5.964,6.343,1310
2020-04-07,1586217600,5.964,6.343,5.964,6.059,1800
2020-04-08,1586304000,5.964,6.249,5.964,6.059,4700
2020-04-09,1586390400,6.249,6.627,5.964,6.533,12720
2020-04-10,1586476800,6.438,6.533,6.343,6.343,4500
2020-04-13,1586736000,6.343,6.627,6.343,6.627,34300
2020-04-14,1586822400,6.627,6.627,6.533,6.627,11680
2020-04-15,1586908800,6.627,6.627,6.438,6.438,5120
2020-04-16,1586995200,6.533,6.533,6.438,6.438,5400
2020-04-17,1587081600,6.533,6.627,6.438,6.627,132600
2020-04-20,1587340800,6.533,6.627,6.533,6.533,93800
2020-04-21,1587427200,6.438,6.533,6.438,6.533,17300
2020-04-22,1587513600,6.343,6.533,6.343,6.533,43700
2020-04-23,1587600000,6.438,6.627,6.438,6.533,20200
2020-04-24,1587686400,6.533,6.533,6.533,6.533,8100
2020-04-27,1587945600,7.101,7.101,6.533,6.627,55320
2020-04-28,1588032000,6.533,6.627,6.438,6.627,6100
2020-04-29,1588118400,6.533,6.627,6.438,6.627,6500
2020-05-04,1588550400,6.533,6.627,6.438,6.627,19500
2020-05-05,1588636800,6.533,6.627,6.438,6.438,26600
2020-05-06,1588723200,6.533,6.627,6.533,6.627,6300
2020-05-07,1588809600,6.533,6.627,6.533,6.533,2700
2020-05-08,1588896000,6.533,6.627,6.533,6.533,11000
2020-05-11,1589155200,6.533,6.533,6.533,6.533,57230
2020-05-12,1589241600,6.533,6.627,6.533,6.627,31400
2020-05-13,1589328000,6.627,6.627,6.533,6.533,6100
2020-05-14,1589414400,6.533,6.627,6.438,6.438,22500
2020-05-15,1589500800,6.533,6.533,6.438,6.533,28110
2020-05-18,1589760000,6.533,6.533,6.533,6.533,500
2020-05-19,1589846400,6.627,6.627,6.533,6.533,13700
2020-05-20,1589932800,6.533,6.533,6.533,6.533,64200
2020-05-21,1590019200,6.533,6.533,6.438,6.533,34430
2020-05-22,1590105600,6.533,6.533,6.438,6.438,10600
2020-05-25,1590364800,6.533,6.533,6.438,6.533,10700
2020-05-26,1590451200,6.533,6.533,6.533,6.533,31500
2020-05-27,1590537600,6.533,6.627,6.533,6.627,13200
2020-05-28,1590624000,6.533,6.533,6.533,6.533,5030
2020-05-29,1590710400,6.533,6.533,6.533,6.533,13830
2020-06-01,1590969600,6.627,6.722,6.533,6.627,41950
2020-06-02,1591056000,6.627,6.627,6.533,6.627,61060
2020-06-03,1591142400,6.627,6.722,6.627,6.722,13430
2020-06-04,1591228800,6.722,6.817,6.722,6.817,2340
2020-06-05,1591315200,6.722,6.722,6.627,6.627,30830
2020-06-08,1591574400,6.722,6.722,6.627,6.722,62200
2020-06-09,1591660800,6.627,6.722,6.627,6.627,40800
2020-06-10,1591747200,6.627,6.722,6.627,6.627,60200
2020-06-11,1591833600,6.627,6.722,6.627,6.722,23000
2020-06-12,1591920000,6.627,6.627,6.533,6.627,118700
2020-06-15,1592179200,6.722,6.817,6.627,6.722,17920
2020-06-16,1592265600,6.722,6.722,6.627,6.722,4500
2020-06-17,1592352000,6.722,6.722,6.627,6.722,28400
2020-06-18,1592438400,6.817,6.817,6.627,6.627,3600
2020-06-19,1592524800,6.627,6.627,6.627,6.627,3400
2020-06-22,1592784000,6.722,6.817,6.722,6.722,2500
2020-06-23,1592870400,6.722,6.722,6.722,6.722,11900
2020-06-24,1592956800,6.722,6.722,6.627,6.627,20700
2020-06-25,1593043200,6.533,6.817,6.533,6.817,900
2020-06-26,1593129600,6.627,6.722,6.533,6.722,11000
2020-06-29,1593388800,6.627,6.722,6.533,6.722,46200
2020-06-30,1593475200,6.627,6.722,6.533,6.722,6200
2020-07-01,1593561600,6.627,6.627,6.627,6.627,21900
2020-07-02,1593648000,6.722,6.722,6.627,6.627,7200
2020-07-03,1593734400,6.627,6.627,6.627,6.627,18515
2020-07-06,1593993600,6.627,6.722,6.627,6.722,10100
2020-07-07,1594080000,6.533,6.627,6.533,6.627,7500
2020-07-08,1594166400,6.627,6.627,6.627,6.627,500
2020-07-09,1594252800,6.627,6.722,6.533,6.722,4900
2020-07-10,1594339200,6.722,6.722,6.627,6.722,8100
2020-07-13,1594598400,6.627,6.627,6.627,6.627,23000
2020-07-14,1594684800,6.533,6.533,6.533,6.533,20100
2020-07-15,1594771200,6.533,6.533,6.533,6.533,5200
2020-07-16,1594857600,6.533,6.533,6.533,6.533,0
2020-07-17,1594944000,6.533,6.533,6.533,6.533,0
2020-07-20,1595203200,6.533,6.627,6.533,6.627,5900
2020-07-21,1595289600,6.627,6.627,6.627,6.627,3000
2020-07-22,1595376000,6.627,6.627,6.533,6.627,26100
2020-07-23,1595462400,6.533,6.533,6.533,6.533,26500
2020-07-24,1595548800,6.533,6.627,6.438,6.533,19500
2020-07-27,1595808000,6.533,6.533,6.249,6.249,48700
2020-07-28,1595894400,6.438,6.627,6.438,6.627,310
2020-07-29,1595980800,6.438,6.533,6.249,6.533,21300
2020-07-30,1596067200,6.249,6.533,6.249,6.533,600
2020-07-31,1596153600,6.533,6.533,6.438,6.533,5000
2020-08-03,1596412800,6.533,6.533,6.533,6.533,2700
2020-08-04,1596499200,6.533,6.627,6.533,6.533,15700
