date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,16.48,16.48,16.48,16.48,0
2020-01-03,1578009600,16.48,16.48,16.48,16.48,0
2020-01-06,1578268800,16.48,16.48,16.48,16.48,0
2020-01-07,1578355200,16.48,16.48,16.48,16.48,0
2020-01-08,1578441600,16.48,16.48,16.48,16.48,0
2020-01-09,1578528000,23.072,23.072,23.072,23.072,100
2020-01-10,1578614400,23.072,23.072,23.072,23.072,0
2020-01-13,1578873600,19.65,19.65,19.65,19.65,100
2020-01-14,1578960000,16.734,16.734,16.734,16.734,100
2020-01-15,1579046400,16.734,16.734,16.734,16.734,0
2020-01-16,1579132800,16.734,16.734,16.734,16.734,0
2020-01-17,1579219200,16.734,16.734,16.734,16.734,0
2020-01-20,1579478400,16.734,16.734,16.734,16.734,0
2020-01-21,1579564800,16.734,16.734,16.734,16.734,0
2020-01-22,1579651200,16.734,16.734,16.734,16.734,0
2020-01-30,1580342400,16.734,16.734,16.734,16.734,0
2020-01-31,1580428800,16.734,16.734,16.734,16.734,0
2020-02-03,1580688000,16.734,16.734,16.734,16.734,0
2020-02-04,1580774400,16.734,16.734,16.734,16.734,0
2020-02-05,1580860800,16.734,16.734,16.734,16.734,0
2020-02-06,1580947200,16.734,16.734,16.734,16.734,0
2020-02-07,1581033600,16.734,16.734,16.734,16.734,0
2020-02-10,1581292800,16.734,16.734,16.734,16.734,0
2020-02-11,1581379200,16.734,16.734,16.734,16.734,0
2020-02-12,1581465600,16.734,16.734,16.734,16.734,0
2020-02-13,1581552000,16.734,16.734,16.734,16.734,0
2020-02-14,1581638400,15.846,15.846,15.529,15.561,1000
2020-02-17,1581897600,15.593,15.593,15.593,15.593,0
2020-02-18,1581984000,15.593,15.593,15.593,15.593,0
2020-02-19,1582070400,15.593,15.593,15.593,15.593,0
2020-02-20,1582156800,15.593,15.593,15.593,15.593,0
2020-02-21,1582243200,15.593,15.593,15.593,15.593,0
2020-02-24,1582502400,15.593,15.593,15.593,15.593,0
2020-02-25,1582588800,15.593,15.593,15.593,15.593,0
2020-02-26,1582675200,15.593,15.593,15.593,15.593,0
2020-02-27,1582761600,15.593,15.593,15.593,15.593,100
2020-02-28,1582848000,15.846,15.846,15.846,15.846,200
2020-03-02,1583107200,15.846,15.846,15.846,15.846,0
2020-03-03,1583193600,15.846,15.846,15.846,15.846,2000
2020-03-04,1583280000,15.846,15.846,15.846,15.846,0
2020-03-05,1583366400,15.846,15.846,15.846,15.846,0
2020-03-06,1583452800,15.846,15.846,15.846,15.846,0
2020-03-09,1583712000,15.846,15.846,15.846,15.846,10
2020-03-10,1583798400,15.846,15.846,15.846,15.846,0
2020-03-11,1583884800,15.846,15.846,15.846,15.846,0
