date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,22.848,22.848,22.848,22.848,0
2020-01-03,1578009600,22.848,22.848,22.848,22.848,0
2020-01-06,1578268800,22.668,22.668,22.668,22.668,200
2020-01-07,1578355200,21.859,21.859,21.859,21.859,100
2020-01-08,1578441600,22.578,22.578,22.578,22.578,1510
2020-01-09,1578528000,22.578,22.578,22.578,22.578,12
2020-01-10,1578614400,20.959,20.959,19.79,19.79,35400
2020-01-13,1578873600,21.589,21.589,21.589,21.589,3000
2020-01-14,1578960000,21.589,21.589,21.589,21.589,0
2020-01-15,1579046400,21.589,21.589,21.589,21.589,0
2020-01-16,1579132800,21.589,21.589,21.589,21.589,0
2020-01-17,1579219200,21.589,21.589,21.589,21.589,0
2020-01-20,1579478400,21.589,21.589,21.589,21.589,0
2020-01-21,1579564800,21.589,21.589,21.589,21.589,0
2020-01-22,1579651200,21.589,21.589,21.589,21.589,0
2020-01-30,1580342400,21.589,21.589,21.499,21.499,1000
2020-01-31,1580428800,21.499,21.499,21.139,21.139,600
2020-02-03,1580688000,21.139,21.139,19.79,19.88,7600
2020-02-04,1580774400,20.689,20.689,20.689,20.689,4902
2020-02-05,1580860800,20.42,21.589,20.42,21.589,6200
2020-02-06,1580947200,22.398,22.398,22.398,22.398,3200
2020-02-07,1581033600,22.398,22.398,22.398,22.398,0
2020-02-10,1581292800,21.589,21.589,21.589,21.589,3000
2020-02-11,1581379200,21.589,21.589,21.589,21.589,0
2020-02-12,1581465600,20.779,20.779,20.689,20.689,10000
2020-02-13,1581552000,21.589,21.589,21.589,21.589,4900
2020-02-14,1581638400,20.779,20.779,20.779,20.779,3000
2020-02-17,1581897600,20.869,20.869,20.869,20.869,370
2020-02-18,1581984000,21.229,21.229,21.229,21.229,400
2020-02-19,1582070400,20.869,21.409,20.599,21.409,4900
2020-02-20,1582156800,20.779,20.779,20.779,20.779,310
2020-02-21,1582243200,21.319,21.319,21.319,21.319,500
2020-02-24,1582502400,21.229,21.229,21.229,21.229,500
2020-02-25,1582588800,23.5,23.5,23.5,23.5,2520
2020-02-26,1582675200,23.9,23.9,23.5,23.705,4100
2020-02-27,1582761600,23.1,23.1,23.0,23.013,7500
2020-02-28,1582848000,23.0,23.4,22.9,23.018,11400
2020-03-02,1583107200,23.4,23.4,23.4,23.4,100
2020-03-03,1583193600,23.4,23.4,23.4,23.4,0
2020-03-04,1583280000,20.959,20.959,20.42,20.779,5700
2020-03-05,1583366400,21.049,21.049,21.049,21.049,2100
2020-03-06,1583452800,20.24,20.24,20.24,20.24,1000
2020-03-09,1583712000,20.869,20.869,19.79,19.79,3600
2020-03-10,1583798400,20.42,20.42,20.42,20.42,0
2020-03-11,1583884800,20.42,20.42,19.43,20.24,2000
2020-03-12,1583971200,18.89,20.24,18.89,19.88,8600
2020-03-13,1584057600,20.599,20.599,17.991,19.7,900
2020-03-16,1584316800,20.15,20.15,20.15,20.15,3500
2020-03-17,1584403200,18.89,18.89,18.89,18.89,1100
2020-03-18,1584489600,20.15,20.15,20.15,20.15,100
2020-03-19,1584576000,20.15,20.15,20.15,20.15,0
2020-03-20,1584662400,20.15,20.15,20.15,20.15,0
2020-03-23,1584921600,23.118,23.118,23.118,23.118,100
2020-03-24,1585008000,23.118,23.118,23.118,23.118,0
2020-03-25,1585094400,19.7,19.7,19.7,19.7,700
2020-03-26,1585180800,22.398,22.398,22.398,22.398,100
2020-03-27,1585267200,19.07,20.689,19.07,19.07,27000
2020-03-30,1585526400,21.859,21.859,16.551,20.33,2500
2020-03-31,1585612800,21.319,21.319,21.319,21.319,100
2020-04-01,1585699200,21.319,21.319,21.319,21.319,0
2020-04-03,1585872000,21.319,21.319,21.319,21.319,0
2020-04-06,1586131200,21.319,21.319,21.319,21.319,0
2020-04-07,1586217600,20.869,21.139,20.689,20.689,3300
2020-04-08,1586304000,21.049,21.049,18.89,18.89,6800
2020-04-09,1586390400,20.15,20.15,20.15,20.15,800
2020-04-10,1586476800,18.98,20.15,18.53,20.15,16300
2020-04-13,1586736000,19.7,19.7,19.7,19.7,300
2020-04-14,1586822400,19.7,19.7,19.7,19.7,0
2020-04-15,1586908800,19.43,19.43,18.89,19.43,2300
2020-04-16,1586995200,19.34,19.34,19.34,19.34,400
2020-04-17,1587081600,19.25,19.25,19.25,19.25,200
2020-04-20,1587340800,18.98,19.52,18.98,19.52,650
2020-04-21,1587427200,18.98,18.98,18.53,18.53,16800
2020-04-22,1587513600,18.62,18.62,18.62,18.62,5800
2020-04-23,1587600000,18.62,18.62,18.62,18.62,0
2020-04-24,1587686400,18.62,18.98,18.62,18.98,1600
2020-04-27,1587945600,18.98,18.98,18.98,18.98,700
2020-04-28,1588032000,21.769,21.769,18.89,18.89,330
2020-04-29,1588118400,19.25,19.25,19.07,19.07,500
2020-05-04,1588550400,19.16,19.16,19.16,19.16,0
2020-05-05,1588636800,19.16,19.16,19.16,19.16,0
2020-05-06,1588723200,20.15,20.15,19.16,19.16,1200
2020-05-07,1588809600,19.97,19.97,19.97,19.97,0
2020-05-08,1588896000,19.97,19.97,19.97,19.97,10
2020-05-11,1589155200,18.62,18.62,18.62,18.62,200
2020-05-12,1589241600,21.049,21.049,21.049,21.049,1550
2020-05-13,1589328000,21.049,21.049,21.049,21.049,0
2020-05-14,1589414400,20.599,20.599,20.599,20.599,100
2020-05-15,1589500800,20.33,20.42,19.7,19.7,2000
2020-05-18,1589760000,22.668,22.668,20.689,20.689,1240
2020-05-19,1589846400,20.24,20.42,20.24,20.42,2100
2020-05-20,1589932800,20.33,20.33,20.33,20.33,1200
2020-05-21,1590019200,22.398,22.398,19.79,21.409,2870
2020-05-22,1590105600,19.79,20.24,19.79,20.24,2900
2020-05-25,1590364800,21.859,21.859,21.859,21.859,2500
2020-05-26,1590451200,21.859,21.859,21.859,21.859,0
2020-05-27,1590537600,21.319,21.319,21.319,21.319,530
2020-05-28,1590624000,21.049,21.049,21.049,21.049,100
2020-05-29,1590710400,21.049,21.049,21.049,21.049,0
2020-06-01,1590969600,21.769,21.769,21.769,21.769,1000
2020-06-02,1591056000,22.398,22.398,22.398,22.398,1500
2020-06-03,1591142400,22.398,22.398,22.398,22.398,0
2020-06-04,1591228800,22.398,22.398,22.398,22.398,10
2020-06-05,1591315200,20.689,20.689,20.689,20.689,100
2020-06-08,1591574400,20.689,20.689,20.689,20.689,140
2020-06-09,1591660800,20.689,20.689,20.689,20.689,60
2020-06-10,1591747200,20.689,20.689,20.689,20.689,0
2020-06-11,1591833600,20.689,20.689,20.689,20.689,0
2020-06-12,1591920000,20.689,21.949,20.689,21.949,7000
2020-06-15,1592179200,21.499,21.499,21.499,21.499,5010
2020-06-16,1592265600,21.499,21.499,21.499,21.499,0
2020-06-17,1592352000,21.499,21.499,21.499,21.499,0
2020-06-18,1592438400,21.499,21.499,21.499,21.499,0
2020-06-19,1592524800,21.499,21.499,21.499,21.499,10
2020-06-22,1592784000,20.33,20.509,20.33,20.42,2370
2020-06-23,1592870400,20.33,20.33,20.33,20.33,0
2020-06-24,1592956800,20.33,20.33,20.33,20.33,0
2020-06-25,1593043200,20.33,20.33,20.33,20.33,0
2020-06-26,1593129600,20.33,20.33,20.33,20.33,20
2020-06-29,1593388800,20.33,20.33,20.33,20.33,0
2020-06-30,1593475200,20.33,20.33,20.33,20.33,0
2020-07-01,1593561600,21.589,21.589,20.779,21.589,8000
2020-07-02,1593648000,21.589,22.039,21.589,22.039,18810
2020-07-03,1593734400,22.039,22.039,21.589,21.589,4439
2020-07-06,1593993600,21.679,22.938,21.679,22.488,10800
2020-07-07,1594080000,22.758,22.758,22.039,22.488,10200
2020-07-08,1594166400,22.488,22.938,22.488,22.488,6323
2020-07-09,1594252800,22.6,22.6,22.6,22.6,2500
2020-07-10,1594339200,22.6,22.6,21.3,21.4,45300
2020-07-13,1594598400,21.8,21.8,21.8,21.8,553
2020-07-14,1594684800,22.0,22.0,22.0,22.0,5000
2020-07-15,1594771200,21.6,21.6,21.5,21.5,1260
2020-07-16,1594857600,21.5,21.5,21.5,21.5,300
2020-07-17,1594944000,22.3,22.3,21.5,21.5,2617
2020-07-20,1595203200,21.5,21.5,21.5,21.5,7600
2020-07-21,1595289600,21.3,21.3,21.3,21.3,113
2020-07-22,1595376000,23.1,23.1,21.3,21.5,2307
2020-07-23,1595462400,21.5,21.7,21.5,21.5,45240
2020-07-24,1595548800,21.5,21.6,21.5,21.5,35100
2020-07-27,1595808000,21.0,21.0,20.3,21.0,30380
2020-07-28,1595894400,20.4,21.5,20.4,20.5,38610
2020-07-29,1595980800,20.8,21.4,20.8,21.4,610
