date,timestamp,open,high,low,close,volume
2020-06-12,1591920000,4.62,4.62,4.09,4.21,19160
2020-06-15,1592179200,4.0,4.21,3.92,3.92,4180
2020-06-16,1592265600,3.71,4.0,3.7,4.0,4890
2020-06-17,1592352000,4.0,4.0,4.0,4.0,1080
2020-06-18,1592438400,3.72,4.27,3.72,4.1,1200
2020-06-19,1592524800,4.1,4.2,4.1,4.15,300
2020-06-22,1592784000,4.1,4.2,3.86,4.1,16980
2020-06-23,1592870400,4.2,4.2,4.0,4.0,1470
2020-06-24,1592956800,3.73,4.2,3.73,4.0,4880
2020-06-25,1593043200,4.0,4.0,4.0,4.0,3370
2020-06-26,1593129600,4.2,4.25,4.0,4.0,4930
2020-06-29,1593388800,3.73,3.95,3.73,3.85,1810
2020-06-30,1593475200,4.0,4.0,3.9,3.9,6830
2020-07-01,1593561600,3.9,4.0,3.9,3.95,3720
2020-07-02,1593648000,3.95,4.0,3.95,3.96,2510
2020-07-03,1593734400,3.96,4.0,3.96,3.96,2600
2020-07-06,1593993600,4.0,4.18,4.0,4.18,5470
2020-07-07,1594080000,4.16,4.16,4.1,4.1,15620
2020-07-08,1594166400,4.0,4.1,4.0,4.1,1120
2020-07-09,1594252800,4.1,4.1,4.1,4.1,0
2020-07-10,1594339200,4.1,4.18,4.0,4.0,2220
2020-07-13,1594598400,4.0,4.28,4.0,4.28,17300
2020-07-14,1594684800,4.27,4.27,4.27,4.27,40
2020-07-15,1594771200,4.25,4.25,4.2,4.2,1110
2020-07-16,1594857600,4.2,4.3,4.2,4.3,4690
2020-07-17,1594944000,4.3,4.3,4.3,4.3,950
2020-07-20,1595203200,4.3,4.3,4.0,4.0,160
2020-07-21,1595289600,4.0,4.1,4.0,4.1,40
2020-07-22,1595376000,4.15,4.3,4.15,4.3,22000
2020-07-23,1595462400,4.0,4.1,4.0,4.0,15000
2020-07-24,1595548800,4.05,4.05,4.0,4.0,6020
2020-07-27,1595808000,3.72,3.8,3.72,3.8,3930
2020-07-28,1595894400,4.06,4.06,4.06,4.06,10
2020-07-29,1595980800,3.81,3.81,3.8,3.8,10060
2020-07-30,1596067200,3.8,3.8,3.8,3.8,30
2020-07-31,1596153600,4.06,4.06,3.7,3.7,30
2020-08-03,1596412800,3.7,3.7,3.7,3.7,0
2020-08-04,1596499200,3.7,3.72,3.7,3.72,30
2020-08-05,1596585600,3.72,3.72,3.72,3.72,0
2020-08-06,1596672000,3.98,3.98,3.98,3.98,6600
2020-08-07,1596758400,4.0,4.2,4.0,4.2,6010
2020-08-10,1597017600,4.2,4.49,4.2,4.2,3440
2020-08-11,1597104000,4.35,4.45,4.3,4.4,15660
2020-08-12,1597190400,4.4,4.4,4.4,4.4,10
2020-08-13,1597276800,4.48,4.48,4.11,4.48,1030
2020-08-14,1597363200,4.21,4.48,4.21,4.48,200
2020-08-17,1597622400,4.21,4.21,4.21,4.21,10
2020-08-18,1597708800,4.01,4.41,4.01,4.41,9220
2020-08-19,1597795200,4.43,4.44,4.12,4.44,4020
2020-08-20,1597881600,4.4,4.72,4.2,4.72,9850
2020-08-21,1597968000,4.72,4.72,4.5,4.5,27690
2020-08-24,1598227200,4.3,4.6,4.3,4.5,8280
2020-08-25,1598313600,4.5,4.5,4.5,4.5,11070
2020-08-26,1598400000,4.5,4.6,4.5,4.5,8500
2020-08-27,1598486400,4.5,4.5,4.5,4.5,4590
2020-08-28,1598572800,4.5,4.5,4.5,4.5,1150
2020-08-31,1598832000,4.81,4.81,4.5,4.81,5260
2020-09-01,1598918400,4.48,4.48,4.48,4.48,60
2020-09-03,1599091200,4.48,4.48,4.48,4.48,0
2020-09-04,1599177600,4.17,4.18,4.17,4.18,1100
2020-09-07,1599436800,4.47,4.47,4.47,4.47,110
2020-09-08,1599523200,4.78,4.78,4.77,4.77,1740
2020-09-09,1599609600,4.75,4.87,4.75,4.85,1320
2020-09-10,1599696000,4.82,4.85,4.52,4.85,1720
2020-09-11,1599782400,4.6,4.85,4.6,4.85,1200
2020-09-14,1600041600,4.85,4.85,4.85,4.85,1470
2020-09-15,1600128000,5.0,5.0,4.53,5.0,21230
2020-09-16,1600214400,4.65,4.7,4.65,4.7,200
2020-09-17,1600300800,4.7,4.81,4.7,4.7,16380
2020-09-18,1600387200,4.7,4.7,4.7,4.7,0
2020-09-21,1600646400,4.7,4.7,4.7,4.7,50
2020-09-22,1600732800,4.5,4.51,4.5,4.51,20
2020-09-23,1600819200,4.52,4.52,4.52,4.52,20
2020-09-24,1600905600,4.52,4.52,4.52,4.52,210
2020-09-25,1600992000,4.83,4.83,4.82,4.83,38880
2020-09-28,1601251200,4.83,4.83,4.83,4.83,0
2020-09-29,1601337600,4.84,5.16,4.84,5.16,12570
2020-09-30,1601424000,5.16,5.16,4.8,5.15,3230
2020-10-01,1601510400,5.15,5.15,5.15,5.15,920
2020-10-02,1601596800,5.15,5.15,5.15,5.15,0
2020-10-05,1601856000,4.79,5.0,4.79,4.79,3110
2020-10-06,1601942400,4.47,4.47,4.47,4.47,10
2020-10-07,1602028800,4.5,4.5,4.5,4.5,20
2020-10-08,1602115200,4.6,4.81,4.6,4.8,170
2020-10-09,1602201600,4.85,4.85,4.82,4.82,130
2020-10-12,1602460800,4.82,4.82,4.82,4.82,0
2020-10-13,1602547200,4.8,4.8,4.8,4.8,1230
2020-10-14,1602633600,4.8,4.8,4.7,4.7,2460
2020-10-15,1602720000,5.0,5.0,5.0,5.0,20
2020-10-16,1602806400,4.85,5.0,4.65,4.95,130
2020-10-19,1603065600,4.95,4.95,4.95,4.95,10
2020-10-20,1603152000,4.95,4.95,4.7,4.7,20
2020-10-21,1603238400,4.7,4.7,4.38,4.7,2510
2020-10-22,1603324800,4.4,4.4,4.4,4.4,10
2020-10-23,1603411200,4.4,4.41,4.4,4.41,30
2020-10-26,1603670400,4.41,4.41,4.41,4.41,20
2020-10-27,1603756800,4.41,4.41,4.41,4.41,0
2020-10-28,1603843200,4.41,4.41,4.41,4.41,0
2020-10-29,1603929600,4.41,4.41,4.41,4.41,0
2020-10-30,1604016000,4.2,4.2,4.2,4.2,10
2020-11-02,1604275200,4.49,4.49,4.2,4.2,20
2020-11-03,1604361600,4.2,4.2,4.2,4.2,80
2020-11-04,1604448000,4.2,4.2,4.2,4.2,10
2020-11-05,1604534400,4.49,4.49,4.0,4.0,5350
2020-11-06,1604620800,4.28,4.28,4.28,4.28,30
2020-11-09,1604880000,4.35,4.45,4.35,4.45,30
2020-11-10,1604966400,4.45,4.45,4.45,4.45,0
2020-11-11,1605052800,4.5,4.5,4.15,4.15,20
2020-11-12,1605139200,4.1,4.1,4.1,4.1,230
2020-11-13,1605225600,4.1,4.38,4.1,4.1,760
2020-11-16,1605484800,4.21,4.21,4.2,4.2,600
2020-11-17,1605571200,4.2,4.2,4.2,4.2,500
2020-11-18,1605657600,4.3,4.3,4.3,4.3,110
2020-11-19,1605744000,4.49,4.5,4.49,4.49,3990
2020-11-20,1605830400,4.6,4.6,4.6,4.6,30
2020-11-23,1606089600,4.92,4.92,4.62,4.92,6530
2020-11-24,1606176000,4.92,4.92,4.6,4.92,2710
2020-11-25,1606262400,5.25,5.25,5.25,5.25,510
2020-11-26,1606348800,5.5,5.5,5.1,5.1,2750
2020-11-27,1606435200,5.0,5.2,4.85,5.2,350
2020-11-30,1606694400,5.2,5.2,5.18,5.18,1170
2020-12-01,1606780800,5.18,5.18,5.18,5.18,100
2020-12-02,1606867200,5.18,5.18,5.18,5.18,1760
2020-12-03,1606953600,5.18,5.18,5.18,5.18,0
2020-12-04,1607040000,5.18,5.18,5.18,5.18,0
2020-12-07,1607299200,5.15,5.15,4.82,4.82,1460
2020-12-08,1607385600,4.7,5.15,4.7,5.1,1570
2020-12-09,1607472000,5.1,5.1,5.1,5.1,1550
2020-12-10,1607558400,5.18,5.18,4.8,4.8,1020
2020-12-11,1607644800,4.75,4.75,4.75,4.75,10
2020-12-14,1607904000,4.43,5.0,4.43,5.0,4150
2020-12-15,1607990400,5.0,5.0,4.7,4.7,610
2020-12-16,1608076800,5.02,5.02,5.0,5.02,31280
2020-12-17,1608163200,5.0,5.1,5.0,5.0,5570
2020-12-18,1608249600,5.0,5.0,4.95,4.97,5630
2020-12-21,1608508800,4.95,5.0,4.95,4.95,10660
2020-12-22,1608595200,5.1,5.29,5.1,5.29,15920
2020-12-23,1608681600,5.29,5.3,5.0,5.0,2380
2020-12-24,1608768000,4.96,4.96,4.71,4.71,22140
2020-12-25,1608854400,4.62,4.65,4.62,4.65,110
2020-12-28,1609113600,4.65,4.73,4.65,4.72,2850
2020-12-29,1609200000,4.97,5.05,4.97,5.05,29580
2020-12-30,1609286400,5.3,5.4,5.3,5.4,15970
2020-12-31,1609372800,5.4,5.6,5.4,5.5,20650
