date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,12.066,12.497,12.066,12.497,4820
2020-01-03,1578009600,12.497,12.497,12.282,12.282,6200
2020-01-06,1578268800,12.26,12.497,12.26,12.497,5860
2020-01-07,1578355200,12.497,12.497,12.239,12.239,5010
2020-01-08,1578441600,12.497,12.497,12.282,12.282,7030
2020-01-09,1578528000,12.497,12.497,11.894,11.894,110
2020-01-10,1578614400,12.109,12.476,12.109,12.152,4120
2020-01-13,1578873600,12.497,12.497,12.195,12.476,4310
2020-01-14,1578960000,12.217,12.454,12.217,12.454,1020
2020-01-15,1579046400,12.454,12.454,12.454,12.454,0
2020-01-16,1579132800,12.497,12.497,12.497,12.497,40
2020-01-17,1579219200,12.497,12.497,12.476,12.497,15490
2020-01-20,1579478400,12.195,12.497,12.195,12.217,10170
2020-01-21,1579564800,12.497,12.497,12.497,12.497,10
2020-01-22,1579651200,12.088,12.088,12.088,12.088,10
2020-01-30,1580342400,12.497,12.497,12.497,12.497,980
2020-01-31,1580428800,12.282,12.282,12.282,12.282,610
2020-02-03,1580688000,12.066,12.066,11.851,12.066,210
2020-02-04,1580774400,11.894,12.066,11.894,12.066,400
2020-02-05,1580860800,12.066,12.239,12.066,12.239,880
2020-02-06,1580947200,12.066,12.497,12.066,12.239,13160
2020-02-07,1581033600,12.239,12.239,12.239,12.239,16030
2020-02-10,1581292800,12.497,12.713,12.088,12.497,20010
2020-02-11,1581379200,12.691,12.691,12.583,12.669,6530
2020-02-12,1581465600,12.928,12.928,12.691,12.691,5120
2020-02-13,1581552000,13.1,13.1,12.691,12.928,12530
2020-02-14,1581638400,12.928,13.144,12.928,12.928,230
2020-02-17,1581897600,12.928,13.187,12.497,13.187,17960
2020-02-18,1581984000,13.925,14.099,13.38,13.479,4840
2020-02-19,1582070400,14.123,14.123,13.876,14.123,100
2020-02-20,1582156800,14.074,14.099,13.157,13.628,5090
2020-02-21,1582243200,13.677,13.677,13.677,13.677,20
2020-02-24,1582502400,12.785,13.38,12.785,13.38,840
2020-02-25,1582588800,12.785,13.231,12.785,13.231,110
2020-02-26,1582675200,13.281,13.281,12.637,12.637,70
2020-02-27,1582761600,13.256,13.256,12.414,12.414,2010
2020-02-28,1582848000,12.438,12.884,12.438,12.438,3220
2020-03-02,1583107200,12.438,13.182,12.389,13.107,15120
2020-03-03,1583193600,13.132,13.132,13.083,13.132,1000
2020-03-04,1583280000,12.661,13.132,12.637,12.637,1750
2020-03-05,1583366400,13.132,13.182,12.661,12.661,1510
2020-03-06,1583452800,12.884,13.182,12.538,12.538,1510
2020-03-09,1583712000,12.538,13.033,11.943,12.86,2650
2020-03-10,1583798400,13.132,13.182,13.083,13.182,1000
2020-03-11,1583884800,13.182,13.182,13.182,13.182,0
2020-03-12,1583971200,13.281,13.281,12.265,13.157,14070
2020-03-13,1584057600,12.637,12.637,12.637,12.637,30000
2020-03-16,1584316800,13.157,13.157,11.893,13.083,120
2020-03-17,1584403200,12.24,13.033,12.24,13.033,690
2020-03-18,1584489600,12.389,12.389,12.389,12.389,40
2020-03-19,1584576000,12.389,12.389,11.943,11.943,3080
2020-03-20,1584662400,11.943,11.943,11.943,11.943,150
2020-03-23,1584921600,11.968,11.968,11.15,11.15,710
2020-03-24,1585008000,11.373,11.373,11.373,11.373,20
2020-03-25,1585094400,11.373,11.373,11.373,11.373,0
2020-03-26,1585180800,10.605,12.141,10.58,11.794,7430
2020-03-27,1585267200,12.364,12.364,12.364,12.364,20
2020-03-30,1585526400,12.761,12.761,11.645,12.661,6300
2020-03-31,1585612800,11.794,12.438,11.794,12.438,2460
2020-04-01,1585699200,11.645,11.645,11.596,11.596,700
2020-04-03,1585872000,10.803,11.398,10.803,11.001,170
2020-04-06,1586131200,11.645,11.745,11.645,11.745,2750
2020-04-07,1586217600,11.497,12.191,11.497,12.191,1630
2020-04-08,1586304000,12.637,12.637,11.893,12.191,11910
2020-04-09,1586390400,11.497,11.497,11.497,11.497,10
2020-04-10,1586476800,11.497,11.943,10.952,11.943,120
2020-04-13,1586736000,12.761,12.761,12.364,12.364,6900
2020-04-14,1586822400,12.389,12.389,12.141,12.141,290
2020-04-15,1586908800,12.141,12.562,11.893,12.562,2990
2020-04-16,1586995200,12.562,12.562,12.562,12.562,0
2020-04-17,1587081600,12.191,12.538,12.191,12.389,7510
2020-04-20,1587340800,12.637,12.637,11.893,11.893,170
2020-04-21,1587427200,11.918,12.587,11.918,12.191,10370
2020-04-22,1587513600,12.934,12.934,11.398,11.398,6360
2020-04-23,1587600000,11.893,12.191,11.67,11.67,3330
2020-04-24,1587686400,12.463,12.463,11.943,12.067,28830
2020-04-27,1587945600,12.909,12.909,12.785,12.86,5100
2020-04-28,1588032000,13.727,13.727,11.968,11.968,4850
2020-04-29,1588118400,12.761,12.785,12.017,12.785,1370
2020-05-04,1588550400,13.43,13.43,11.918,13.38,4460
2020-05-05,1588636800,12.513,13.281,12.488,13.231,13780
2020-05-06,1588723200,12.562,13.132,12.562,13.132,1350
2020-05-07,1588809600,13.132,13.132,12.637,12.686,4430
2020-05-08,1588896000,12.637,12.934,11.893,12.934,5650
2020-05-11,1589155200,12.86,12.86,12.86,12.86,10
2020-05-12,1589241600,13.132,13.132,12.463,12.686,13830
2020-05-13,1589328000,13.107,13.107,13.083,13.083,4620
2020-05-14,1589414400,13.256,13.256,12.587,13.083,2350
2020-05-15,1589500800,12.661,12.661,12.661,12.661,10
2020-05-18,1589760000,12.785,12.785,12.661,12.785,5080
2020-05-19,1589846400,12.959,12.959,12.438,12.438,120
2020-05-20,1589932800,12.637,12.884,12.389,12.785,1280
2020-05-21,1590019200,13.182,13.182,12.438,12.538,490
2020-05-22,1590105600,12.884,12.884,12.587,12.587,20
2020-05-25,1590364800,12.736,12.736,12.488,12.488,190
2020-05-26,1590451200,12.488,12.736,12.488,12.736,270
2020-05-27,1590537600,12.785,12.785,12.389,12.389,400
2020-05-28,1590624000,12.488,12.736,12.488,12.736,20
2020-05-29,1590710400,12.785,12.785,12.488,12.637,250
2020-06-01,1590969600,12.711,12.785,12.686,12.761,7120
2020-06-02,1591056000,12.81,12.81,12.686,12.686,3660
2020-06-03,1591142400,12.736,12.86,12.637,12.86,1160
2020-06-04,1591228800,13.677,13.677,13.132,13.281,6390
2020-06-05,1591315200,13.281,13.281,13.231,13.231,3530
2020-06-08,1591574400,13.603,13.603,13.132,13.231,4280
2020-06-09,1591660800,13.38,13.38,12.884,13.008,1150
2020-06-10,1591747200,13.256,13.38,13.107,13.33,16240
2020-06-11,1591833600,13.553,13.553,13.058,13.058,11440
2020-06-12,1591920000,12.761,12.884,12.761,12.884,2910
2020-06-15,1592179200,13.132,13.306,12.761,13.132,6020
2020-06-16,1592265600,13.107,13.281,13.058,13.281,5400
2020-06-17,1592352000,12.785,13.107,12.785,13.107,820
2020-06-18,1592438400,12.785,13.083,12.785,12.835,3650
2020-06-19,1592524800,12.711,12.884,12.686,12.884,6610
2020-06-22,1592784000,12.711,12.736,12.711,12.711,1620
2020-06-23,1592870400,12.488,12.884,12.488,12.884,206930
2020-06-24,1592956800,12.463,12.86,12.463,12.86,389520
2020-06-25,1593043200,12.562,12.86,12.538,12.86,5500
2020-06-26,1593129600,12.513,13.33,12.513,13.33,790
2020-06-29,1593388800,12.835,12.835,12.538,12.538,900
2020-06-30,1593475200,12.141,12.785,12.141,12.785,170
2020-07-01,1593561600,12.736,12.736,12.736,12.736,750
2020-07-02,1593648000,12.191,12.81,12.191,12.81,790430
2020-07-03,1593734400,12.785,12.884,12.785,12.86,3810
2020-07-06,1593993600,12.884,12.884,12.785,12.785,2510
2020-07-07,1594080000,12.785,12.86,12.785,12.86,7100
2020-07-08,1594166400,12.562,12.86,12.562,12.86,211010
2020-07-09,1594252800,12.761,12.761,12.761,12.761,2230
2020-07-10,1594339200,12.761,12.835,12.761,12.835,500
2020-07-13,1594598400,12.612,12.835,12.538,12.612,23000
2020-07-14,1594684800,12.587,12.835,12.587,12.612,1630
2020-07-15,1594771200,12.785,12.785,12.785,12.785,10
2020-07-16,1594857600,13.182,13.182,12.637,12.637,13660
2020-07-17,1594944000,12.488,12.686,12.488,12.686,683060
2020-07-20,1595203200,13.083,13.083,13.083,13.083,10
2020-07-21,1595289600,12.86,12.86,12.711,12.711,1670
2020-07-22,1595376000,12.711,12.736,12.711,12.736,290
2020-07-23,1595462400,12.761,12.835,12.761,12.785,3280
2020-07-24,1595548800,12.785,12.785,12.711,12.711,7190
2020-07-27,1595808000,12.389,12.562,12.389,12.562,720
2020-07-28,1595894400,12.389,12.86,12.042,12.86,162430
2020-07-29,1595980800,12.835,12.835,12.785,12.81,6850
2020-07-30,1596067200,12.81,12.81,12.81,12.81,10
2020-07-31,1596153600,12.81,12.86,12.81,12.81,290
2020-08-03,1596412800,13.33,13.38,12.686,12.884,9140
2020-08-04,1596499200,12.884,12.884,12.711,12.711,410
2020-08-05,1596585600,12.884,13.306,12.835,12.835,17310
2020-08-06,1596672000,12.835,12.835,12.711,12.711,1200
2020-08-07,1596758400,12.711,12.711,12.711,12.711,0
