date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,13.551,13.551,13.551,13.551,2000
2020-01-03,1578009600,13.551,13.551,13.361,13.388,3700
2020-01-06,1578268800,13.399,13.399,13.399,13.399,0
2020-01-07,1578355200,13.399,13.437,13.399,13.424,900
2020-01-08,1578441600,13.475,13.475,13.475,13.475,700
2020-01-09,1578528000,13.513,13.513,13.513,13.513,200
2020-01-10,1578614400,13.513,13.513,13.513,13.513,0
2020-01-13,1578873600,13.513,13.513,13.513,13.513,0
2020-01-14,1578960000,13.742,13.857,13.551,13.78,600
2020-01-15,1579046400,13.78,13.78,13.742,13.758,1000
2020-01-16,1579132800,13.742,13.742,13.742,13.742,1000
2020-01-17,1579219200,13.742,13.742,13.742,13.742,900
2020-01-20,1579478400,13.742,13.742,13.742,13.742,0
2020-01-21,1579564800,13.895,13.971,13.857,13.908,300
2020-01-22,1579651200,13.78,13.78,13.78,13.78,100
2020-01-30,1580342400,13.78,13.78,13.78,13.78,0
2020-01-31,1580428800,15.651,15.651,13.742,14.073,600
2020-02-03,1580688000,14.239,14.239,13.742,13.885,400
2020-02-04,1580774400,14.086,14.086,13.78,13.871,800
2020-02-05,1580860800,14.01,14.124,14.01,14.024,800
2020-02-06,1580947200,14.01,14.01,14.01,14.01,0
2020-02-07,1581033600,13.78,13.78,13.78,13.78,100
2020-02-10,1581292800,13.78,14.01,13.78,13.857,300
2020-02-11,1581379200,13.971,14.086,13.78,13.936,1200
2020-02-12,1581465600,13.78,13.78,13.78,13.78,700
2020-02-13,1581552000,13.819,13.971,13.819,13.97,10100
2020-02-14,1581638400,13.971,13.971,13.971,13.971,0
2020-02-17,1581897600,13.971,13.971,13.971,13.971,100
2020-02-18,1581984000,13.933,13.971,13.933,13.971,6000
2020-02-19,1582070400,13.971,13.971,13.971,13.971,0
2020-02-20,1582156800,13.971,13.971,13.971,13.971,0
2020-02-21,1582243200,13.78,13.78,13.78,13.78,500
2020-02-24,1582502400,13.78,13.78,13.78,13.78,0
2020-02-25,1582588800,13.78,13.78,13.78,13.78,0
2020-02-26,1582675200,13.78,13.78,13.78,13.78,0
2020-02-27,1582761600,13.819,13.819,13.819,13.819,100
2020-02-28,1582848000,13.78,13.78,13.742,13.778,1400
2020-03-02,1583107200,13.971,13.971,13.971,13.971,100
2020-03-03,1583193600,16.033,16.033,13.933,14.26,700
2020-03-04,1583280000,13.78,13.78,13.78,13.78,100
2020-03-05,1583366400,15.842,15.842,13.971,14.012,4600
2020-03-06,1583452800,14.468,14.468,14.048,14.053,8100
2020-03-09,1583712000,14.468,14.468,14.048,14.1,800
2020-03-10,1583798400,12.253,12.253,12.253,12.253,100
2020-03-11,1583884800,14.086,14.086,14.086,14.086,100
2020-03-12,1583971200,12.253,16.033,12.253,14.143,208
2020-03-13,1584057600,16.224,16.224,16.224,16.224,303
2020-03-16,1584316800,13.971,13.971,13.971,13.971,300
2020-03-17,1584403200,11.91,15.995,11.91,14.888,1100
2020-03-18,1584489600,15.956,15.956,13.628,14.01,1700
2020-03-19,1584576000,15.918,15.918,15.918,15.918,100
2020-03-20,1584662400,15.918,15.918,15.918,15.918,0
2020-03-23,1584921600,15.918,15.918,15.918,15.918,0
2020-03-24,1585008000,15.918,15.918,15.918,15.918,0
2020-03-25,1585094400,15.918,15.918,15.918,15.918,0
2020-03-26,1585180800,13.628,13.628,13.551,13.609,400
2020-03-27,1585267200,11.605,11.605,11.605,11.605,100
2020-03-30,1585526400,9.963,13.322,9.963,11.643,200
2020-03-31,1585612800,9.963,13.361,9.963,11.662,200
2020-04-01,1585699200,10.001,13.322,10.001,11.662,200
2020-04-03,1585872000,13.322,13.322,11.452,11.508,3300
2020-04-06,1586131200,13.132,13.132,11.452,11.5,3600
2020-04-07,1586217600,9.849,13.208,9.849,11.528,200
2020-04-08,1586304000,10.001,11.795,10.001,11.175,400
2020-04-09,1586390400,9.543,11.757,9.543,11.223,600
2020-04-10,1586476800,11.07,11.261,11.07,11.166,200
2020-04-13,1586736000,11.719,11.719,11.719,11.719,100
2020-04-14,1586822400,11.643,11.719,11.643,11.708,1000
2020-04-15,1586908800,12.902,12.902,11.07,11.333,10600
2020-04-16,1586995200,12.368,12.368,10.497,11.43,8600
2020-04-17,1587081600,12.215,12.215,11.07,11.097,4300
2020-04-20,1587340800,11.07,12.063,11.07,11.346,7500
2020-04-21,1587427200,11.146,11.185,10.154,11.039,5200
2020-04-22,1587513600,10.192,12.673,10.192,11.296,6900
2020-04-23,1587600000,11.452,11.452,11.223,11.308,11300
2020-04-24,1587686400,11.414,11.452,11.223,11.25,8300
2020-04-27,1587945600,11.261,11.414,11.223,11.229,4300
2020-04-28,1588032000,11.223,11.223,11.185,11.2,1500
2020-04-29,1588118400,11.375,11.375,11.07,11.137,5800
2020-05-04,1588550400,11.108,11.185,11.07,11.093,6000
2020-05-05,1588636800,11.299,11.299,10.65,11.066,4700
2020-05-06,1588723200,11.299,11.299,11.07,11.077,3600
2020-05-07,1588809600,11.07,11.299,11.07,11.207,1900
2020-05-08,1588896000,11.299,11.452,11.299,11.364,6100
2020-05-11,1589155200,11.795,11.795,11.643,11.655,1300
2020-05-12,1589241600,12.521,12.521,11.643,12.258,6500
2020-05-13,1589328000,12.559,12.559,11.452,12.199,5500
2020-05-14,1589414400,11.719,11.757,11.643,11.678,6000
2020-05-15,1589500800,11.719,11.719,11.643,11.66,4400
2020-05-18,1589760000,10.803,11.834,10.803,11.755,1800
2020-05-19,1589846400,11.146,12.559,11.146,11.836,1600
2020-05-20,1589932800,11.834,12.024,11.834,11.929,200
2020-05-21,1590019200,12.483,12.483,11.834,11.984,1500
2020-05-22,1590105600,12.215,12.215,11.948,12.008,2700
2020-05-25,1590364800,11.986,11.986,11.91,11.947,2400
2020-05-26,1590451200,11.948,12.177,11.528,11.804,4800
2020-05-27,1590537600,12.559,12.559,11.528,11.674,4700
2020-05-28,1590624000,12.521,12.521,11.07,11.579,1200
2020-05-29,1590710400,12.215,12.215,11.452,11.879,10100
2020-06-01,1590969600,11.223,11.948,11.223,11.683,1900
2020-06-02,1591056000,11.91,11.986,11.91,11.948,800
2020-06-03,1591142400,12.101,12.101,12.101,12.101,100
2020-06-04,1591228800,11.643,11.643,11.528,11.548,7000
2020-06-05,1591315200,11.948,12.024,11.605,11.951,12300
2020-06-08,1591574400,12.024,12.024,11.528,11.961,1500
2020-06-09,1591660800,11.49,11.948,11.49,11.79,1300
2020-06-10,1591747200,11.719,11.719,11.146,11.669,1900
2020-06-11,1591833600,11.49,11.795,11.452,11.487,3200
2020-06-12,1591920000,11.719,11.719,11.605,11.633,400
2020-06-15,1592179200,11.681,11.681,11.261,11.342,800
2020-06-16,1592265600,11.566,11.566,11.566,11.566,100
2020-06-17,1592352000,11.375,11.452,11.299,11.41,3400
2020-06-18,1592438400,11.261,11.375,11.261,11.335,1600
2020-06-19,1592524800,11.337,11.337,11.337,11.337,0
2020-06-22,1592784000,11.337,11.337,11.337,11.337,0
2020-06-23,1592870400,11.337,11.337,11.261,11.272,4700
2020-06-24,1592956800,11.261,11.299,11.261,11.29,1200
2020-06-25,1593043200,11.414,11.414,11.414,11.414,100
2020-06-26,1593129600,11.414,11.452,11.414,11.442,4811
2020-06-29,1593388800,11.452,11.834,11.414,11.479,16800
2020-06-30,1593475200,11.452,11.452,11.375,11.437,7400
