date,timestamp,open,high,low,close,volume
2020-01-02,1577923200,19.011,19.242,18.919,19.242,272430
2020-01-03,1578009600,19.242,19.242,18.734,18.781,194260
2020-01-06,1578268800,18.734,18.919,18.642,18.642,164020
2020-01-07,1578355200,18.642,18.734,18.365,18.411,303900
2020-01-08,1578441600,18.319,18.504,18.273,18.319,158420
2020-01-09,1578528000,18.365,18.642,18.365,18.642,31860
2020-01-10,1578614400,18.642,18.734,18.596,18.642,101030
2020-01-13,1578873600,18.642,18.919,18.596,18.642,99620
2020-01-14,1578960000,18.642,18.734,18.642,18.642,55320
2020-01-15,1579046400,18.642,18.781,18.642,18.688,88450
2020-01-16,1579132800,18.688,19.473,18.688,19.334,167130
2020-01-17,1579219200,19.38,19.473,19.011,19.057,80310
2020-01-20,1579478400,19.196,19.611,19.196,19.565,175010
2020-01-21,1579564800,19.427,19.657,19.427,19.565,62620
2020-01-22,1579651200,19.657,19.657,19.473,19.565,72920
2020-01-30,1580342400,19.565,19.565,18.781,18.827,167790
2020-01-31,1580428800,18.827,18.919,18.181,18.181,272100
2020-02-03,1580688000,17.535,18.273,17.073,18.088,240640
2020-02-04,1580774400,18.088,18.181,17.719,18.088,92980
2020-02-05,1580860800,18.088,18.273,17.996,18.227,57460
2020-02-06,1580947200,18.181,18.504,18.088,18.365,161670
2020-02-07,1581033600,18.365,18.827,18.227,18.781,125020
2020-02-10,1581292800,18.596,18.827,18.458,18.781,42630
2020-02-11,1581379200,18.642,18.919,18.642,18.781,97720
2020-02-12,1581465600,18.781,19.057,18.688,19.011,155520
2020-02-13,1581552000,19.011,19.011,18.827,18.827,24570
2020-02-14,1581638400,18.827,19.011,18.642,18.827,372040
2020-02-17,1581897600,18.734,18.734,18.504,18.55,290800
2020-02-18,1581984000,18.55,18.781,18.55,18.642,36850
2020-02-19,1582070400,18.642,18.734,18.55,18.642,136250
2020-02-20,1582156800,18.688,19.15,18.688,18.965,166600
2020-02-21,1582243200,18.965,18.965,18.55,18.642,168790
2020-02-24,1582502400,18.458,18.458,17.95,17.996,229290
2020-02-25,1582588800,17.811,18.042,17.765,17.996,161570
2020-02-26,1582675200,17.858,18.042,17.858,17.95,78080
2020-02-27,1582761600,18.134,18.134,17.858,17.95,69150
2020-02-28,1582848000,17.95,17.95,17.535,17.535,255170
2020-03-02,1583107200,17.627,17.627,17.442,17.488,569060
2020-03-03,1583193600,17.719,17.765,17.442,17.488,732980
2020-03-04,1583280000,17.488,17.904,17.488,17.719,447380
2020-03-05,1583366400,17.719,17.811,17.535,17.535,303670
2020-03-06,1583452800,17.488,17.627,17.396,17.581,233030
